generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49534,49534,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78565,49375,49375,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78966,49806,49806,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79046,50152,50152,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79233,50305,50305,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79138,50131,50131,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78982,50336,50336,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77587,49716,49716,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77588,49701,49701,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79223,50142,50142,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,80056,50715,50715,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82848,50289,50289,0.039171,0.0456551,0.0,0.0,0.5,0.6,6.0,linear
13,82919,49112,49112,0.0665206,0.0838923,0.0,0.0,0.5,0.6,6.0,linear
14,80771,47271,47271,0.0814208,0.114482,3.61569e-05,0.0,0.5,0.6,6.0,linear
15,79976,45589,45587,0.0992356,0.149988,0.000364004,0.0,0.5,0.6,6.0,linear
16,80740,44767,44728,0.114418,0.182202,0.00118941,0.0,0.5,0.6,6.0,linear
17,82055,44018,43876,0.128976,0.211343,0.00264019,0.0,0.5,0.6,6.0,linear
18,82825,43388,43091,0.140594,0.236144,0.0047565,0.0,0.5,0.6,6.0,linear
19,83399,42527,42039,0.150328,0.25599,0.00731581,0.0,0.5,0.6,6.0,linear
20,82905,41514,40733,0.159093,0.273721,0.0105104,0.0,0.5,0.6,6.0,linear
21,82688,40587,39475,0.167536,0.290035,0.0145445,0.0,0.5,0.6,6.0,linear
22,82354,39735,38158,0.173708,0.303388,0.0190129,0.0,0.5,0.6,6.0,linear
23,82921,39445,37470,0.1797,0.315097,0.0239143,0.0,0.5,0.6,6.0,linear
24,83687,39316,36777,0.185072,0.326347,0.0290171,0.0,0.5,0.6,6.0,linear
25,83614,38926,35892,0.187177,0.330863,0.0346406,0.0,0.5,0.6,6.0,linear
26,83593,38493,34924,0.191523,0.338561,0.0405935,0.0,0.5,0.6,6.0,linear
27,83375,38169,34089,0.192833,0.341891,0.0459486,0.0,0.5,0.6,6.0,linear
28,83748,38339,33713,0.194702,0.345781,0.0514749,0.0,0.5,0.6,6.0,linear
29,83685,37944,32814,0.197553,0.351564,0.0571648,0.0,0.5,0.6,6.0,linear
30,83575,37619,31997,0.200035,0.35624,0.0629593,0.0,0.5,0.6,6.0,linear
31,83349,37304,31131,0.202014,0.360621,0.0687324,0.0,0.5,0.6,6.0,linear
32,82784,36851,30148,0.203389,0.363153,0.0747751,0.0,0.5,0.6,6.0,linear
33,83130,36593,29398,0.204504,0.365331,0.0807172,0.0,0.5,0.6,6.0,linear
34,83243,36726,28952,0.205166,0.366345,0.0862733,0.0,0.5,0.6,6.0,linear
35,83182,36639,28313,0.205975,0.368736,0.0922705,0.0,0.5,0.6,6.0,linear
36,83285,36853,27930,0.207725,0.372224,0.0968283,0.0,0.5,0.6,6.0,linear
37,83329,36693,27376,0.207496,0.372267,0.101981,0.0,0.5,0.6,6.0,linear
38,83334,36447,26827,0.208511,0.373873,0.106175,0.0,0.5,0.6,6.0,linear
39,83537,36461,26339,0.209895,0.376736,0.109835,0.0,0.5,0.6,6.0,linear
40,83273,36280,25869,0.208545,0.373789,0.114146,0.0,0.5,0.6,6.0,linear
41,83563,36337,25583,0.208551,0.373673,0.118146,0.0,0.5,0.6,6.0,linear
42,83680,36502,25470,0.207256,0.370891,0.121892,0.0,0.5,0.6,6.0,linear
43,82995,36635,25244,0.207054,0.37072,0.124617,0.0,0.5,0.6,6.0,linear
44,84078,36910,25025,0.208469,0.373167,0.127654,0.0,0.5,0.6,6.0,linear
45,83867,36786,24712,0.209016,0.374491,0.130397,0.0,0.5,0.6,6.0,linear
46,83952,36654,24297,0.20881,0.374458,0.13364,0.0,0.5,0.6,6.0,linear
47,83706,36533,24016,0.209126,0.375329,0.136301,0.0,0.5,0.6,6.0,linear
48,83467,36216,23668,0.209863,0.377053,0.138464,0.0,0.5,0.6,6.0,linear
49,83615,36166,23417,0.210244,0.377233,0.13995,0.0,0.5,0.6,6.0,linear
50,83621,36197,23309,0.20958,0.375386,0.141575,0.0,0.5,0.6,6.0,linear
51,84075,36512,23324,0.20823,0.372989,0.142685,0.0,0.5,0.6,6.0,linear
52,84143,36638,23284,0.207081,0.37087,0.14434,0.0,0.5,0.6,6.0,linear
53,84239,36730,23226,0.207721,0.371603,0.145661,0.0,0.5,0.6,6.0,linear
54,83975,36763,23132,0.206758,0.370474,0.148006,0.0,0.5,0.6,6.0,linear
55,84149,36775,23036,0.207224,0.371445,0.14891,0.0,0.5,0.6,6.0,linear
56,84030,36626,22828,0.207436,0.371542,0.149964,0.0,0.5,0.6,6.0,linear
57,83921,36605,22776,0.208683,0.374127,0.151139,0.0,0.5,0.6,6.0,linear
58,83951,36728,22759,0.208138,0.373632,0.152026,0.0,0.5,0.6,6.0,linear
59,83762,36693,22637,0.207667,0.372229,0.15295,0.0,0.5,0.6,6.0,linear
60,83496,36571,22496,0.208571,0.373739,0.153659,0.0,0.5,0.6,6.0,linear
61,83565,36520,22447,0.209103,0.374841,0.153631,0.0,0.5,0.6,6.0,linear
62,83444,36439,22254,0.207761,0.371886,0.154492,0.0,0.5,0.6,6.0,linear
63,83936,36827,22453,0.2086,0.373858,0.154717,0.0,0.5,0.6,6.0,linear
64,83996,36833,22365,0.207499,0.372404,0.155476,0.0,0.5,0.6,6.0,linear
65,83914,36847,22442,0.207534,0.371736,0.156026,0.0,0.5,0.6,6.0,linear
66,83875,36875,22394,0.207786,0.372599,0.155985,0.0,0.5,0.6,6.0,linear
67,84085,36785,22306,0.208103,0.372917,0.15685,0.0,0.5,0.6,6.0,linear
68,84128,36676,22209,0.208921,0.375145,0.157199,0.0,0.5,0.6,6.0,linear
69,84386,36867,22260,0.208863,0.375137,0.158112,0.0,0.5,0.6,6.0,linear
70,83974,36700,22036,0.207984,0.373442,0.158743,0.0,0.5,0.6,6.0,linear
71,83946,36571,21951,0.208319,0.373068,0.158772,0.0,0.5,0.6,6.0,linear
72,83796,36530,21861,0.206041,0.36918,0.159534,0.0,0.5,0.6,6.0,linear
73,83710,36662,21878,0.206319,0.369098,0.16019,0.0,0.5,0.6,6.0,linear
74,83882,36783,22022,0.206833,0.37029,0.160044,0.0,0.5,0.6,6.0,linear
75,84122,37009,22071,0.207537,0.371853,0.160295,0.0,0.5,0.6,6.0,linear
76,84104,37042,22191,0.207116,0.370761,0.159797,0.0,0.5,0.6,6.0,linear
77,84197,37200,22263,0.207672,0.372526,0.160609,0.0,0.5,0.6,6.0,linear
78,84023,37132,22198,0.207402,0.371536,0.159978,0.0,0.5,0.6,6.0,linear
79,83644,36858,21957,0.208192,0.373157,0.160038,0.0,0.5,0.6,6.0,linear
80,83757,36713,21891,0.208044,0.372631,0.160259,0.0,0.5,0.6,6.0,linear
81,83688,36683,21864,0.20862,0.374028,0.160278,0.0,0.5,0.6,6.0,linear
82,83866,36705,21933,0.208165,0.373569,0.160194,0.0,0.5,0.6,6.0,linear
83,83864,36787,21990,0.208951,0.375099,0.159958,0.0,0.5,0.6,6.0,linear
84,84032,36778,22067,0.209144,0.375573,0.159089,0.0,0.5,0.6,6.0,linear
85,84044,36796,22060,0.209706,0.376681,0.158345,0.0,0.5,0.6,6.0,linear
86,84010,36689,21956,0.209403,0.375444,0.158459,0.0,0.5,0.6,6.0,linear
87,84300,36949,22087,0.210958,0.378105,0.157658,0.0,0.5,0.6,6.0,linear
88,83824,36559,21915,0.210262,0.376806,0.158621,0.0,0.5,0.6,6.0,linear
89,83441,36359,21800,0.209745,0.376599,0.158693,0.0,0.5,0.6,6.0,linear
90,83317,36329,21727,0.210575,0.377134,0.158392,0.0,0.5,0.6,6.0,linear
91,83360,36409,21757,0.209934,0.376433,0.159266,0.0,0.5,0.6,6.0,linear
92,83480,36490,21819,0.207782,0.372561,0.159382,0.0,0.5,0.6,6.0,linear
93,83982,36773,21938,0.206012,0.369107,0.160191,0.0,0.5,0.6,6.0,linear
94,83998,36962,22067,0.206106,0.369424,0.160685,0.0,0.5,0.6,6.0,linear
95,83961,36856,22015,0.207461,0.371882,0.160846,0.0,0.5,0.6,6.0,linear
96,83602,36597,21768,0.207655,0.37229,0.161433,0.0,0.5,0.6,6.0,linear
97,83875,36656,21777,0.208039,0.373259,0.16136,0.0,0.5,0.6,6.0,linear
98,83909,36865,21916,0.208629,0.374481,0.161014,0.0,0.5,0.6,6.0,linear
99,83847,36688,21792,0.209133,0.3751,0.160856,0.0,0.5,0.6,6.0,linear
100,83996,36687,21807,0.210442,0.377457,0.160838,0.0,0.5,0.6,6.0,linear
101,83783,36513,21557,0.211035,0.378819,0.160876,0.0,0.5,0.6,6.0,linear
102,83824,36368,21501,0.210068,0.376552,0.161404,0.0,0.5,0.6,6.0,linear
103,83690,36522,21551,0.209655,0.376535,0.162003,0.0,0.5,0.6,6.0,linear
104,83707,36572,21608,0.21028,0.377943,0.162168,0.0,0.5,0.6,6.0,linear
105,83505,36389,21417,0.209499,0.376511,0.162055,0.0,0.5,0.6,6.0,linear
106,83556,36604,21436,0.208484,0.374603,0.162404,0.0,0.5,0.6,6.0,linear
107,84236,36930,21595,0.208265,0.373885,0.163281,0.0,0.5,0.6,6.0,linear
108,84151,36841,21581,0.208165,0.3734,0.163138,0.0,0.5,0.6,6.0,linear
109,84287,36928,21688,0.207615,0.373137,0.16286,0.0,0.5,0.6,6.0,linear
110,84096,36854,21688,0.206685,0.36991,0.162866,0.0,0.5,0.6,6.0,linear
111,83714,36722,21649,0.207673,0.371925,0.162021,0.0,0.5,0.6,6.0,linear
112,83860,36822,21826,0.206587,0.370402,0.162136,0.0,0.5,0.6,6.0,linear
113,83764,36734,21833,0.207065,0.37177,0.160762,0.0,0.5,0.6,6.0,linear
114,84171,36911,22048,0.205299,0.368386,0.160732,0.0,0.5,0.6,6.0,linear
115,84003,36978,21926,0.20557,0.369019,0.160685,0.0,0.5,0.6,6.0,linear
116,84313,36874,21920,0.207832,0.372897,0.159914,0.0,0.5,0.6,6.0,linear
117,83914,36662,21676,0.207734,0.372503,0.160469,0.0,0.5,0.6,6.0,linear
118,84182,36776,21686,0.208529,0.374598,0.160361,0.0,0.5,0.6,6.0,linear
119,84092,36754,21760,0.209734,0.376881,0.160052,0.0,0.5,0.6,6.0,linear
120,84091,36797,21887,0.209915,0.376334,0.160315,0.0,0.5,0.6,6.0,linear
121,83877,36792,21947,0.209713,0.376323,0.160623,0.0,0.5,0.6,6.0,linear
122,83622,36740,21883,0.210088,0.377328,0.160038,0.0,0.5,0.6,6.0,linear
123,83006,36443,21716,0.210543,0.377801,0.160794,0.0,0.5,0.6,6.0,linear
124,82925,36210,21520,0.209663,0.377031,0.160523,0.0,0.5,0.6,6.0,linear
125,83866,36434,21740,0.211305,0.379586,0.160027,0.0,0.5,0.6,6.0,linear
126,84189,36441,21580,0.211401,0.379253,0.161682,0.0,0.5,0.6,6.0,linear
127,84276,36452,21470,0.210018,0.376548,0.161455,0.0,0.5,0.6,6.0,linear
128,83963,36655,21471,0.210765,0.378018,0.161848,0.0,0.5,0.6,6.0,linear
129,83787,36658,21610,0.210408,0.378015,0.162151,0.0,0.5,0.6,6.0,linear
130,83679,36641,21558,0.211075,0.378983,0.161545,0.0,0.5,0.6,6.0,linear
131,83510,36422,21467,0.210824,0.378027,0.161321,0.0,0.5,0.6,6.0,linear
132,83318,36145,21368,0.210981,0.378252,0.161951,0.0,0.5,0.6,6.0,linear
133,83506,36241,21398,0.210216,0.377538,0.161478,0.0,0.5,0.6,6.0,linear
134,83677,36475,21681,0.209178,0.37565,0.162166,0.0,0.5,0.6,6.0,linear
135,83495,36535,21619,0.208083,0.373451,0.162383,0.0,0.5,0.6,6.0,linear
136,84162,36922,21861,0.208371,0.373541,0.161806,0.0,0.5,0.6,6.0,linear
137,83954,36973,21863,0.207953,0.372505,0.162094,0.0,0.5,0.6,6.0,linear
138,84037,37063,21997,0.20978,0.375822,0.161699,0.0,0.5,0.6,6.0,linear
139,83721,36937,21920,0.209505,0.37553,0.161464,0.0,0.5,0.6,6.0,linear
140,83810,36877,21872,0.208765,0.374614,0.162726,0.0,0.5,0.6,6.0,linear
141,83718,36792,21798,0.209068,0.375204,0.16215,0.0,0.5,0.6,6.0,linear
142,83421,36710,21626,0.209261,0.375652,0.162251,0.0,0.5,0.6,6.0,linear
143,84050,36591,21441,0.20973,0.375486,0.161865,0.0,0.5,0.6,6.0,linear
144,84071,36624,21524,0.208819,0.374613,0.162126,0.0,0.5,0.6,6.0,linear
145,83944,36583,21529,0.211186,0.37909,0.161728,0.0,0.5,0.6,6.0,linear
146,84007,36412,21310,0.211103,0.378584,0.16194,0.0,0.5,0.6,6.0,linear
147,83920,36513,21517,0.211909,0.380544,0.161347,0.0,0.5,0.6,6.0,linear
148,83511,36547,21551,0.210366,0.377574,0.161432,0.0,0.5,0.6,6.0,linear
149,84149,36724,21716,0.209696,0.375791,0.161772,0.0,0.5,0.6,6.0,linear
150,84039,36630,21669,0.209577,0.376127,0.161104,0.0,0.5,0.6,6.0,linear
151,83438,36357,21522,0.209725,0.376469,0.161978,0.0,0.5,0.6,6.0,linear
