generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49133,49133,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78019,49075,49075,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79904,50289,50289,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80808,50862,50862,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78830,50226,50226,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77301,49613,49613,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77348,49538,49538,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78862,50082,50082,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79062,50015,50015,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78858,50082,50082,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78490,50265,50265,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90519,50115,50115,0.115147,0.129741,0.0,0.0,0.5,2.0,6.0,linear
13,94730,48349,48349,0.182313,0.218869,0.0,0.0,0.5,2.0,6.0,linear
14,91214,44946,44946,0.214415,0.281829,8.5452e-05,0.0,0.5,2.0,6.0,linear
15,89680,41586,41573,0.24657,0.349317,0.000362123,0.0,0.5,2.0,6.0,linear
16,89580,38489,38440,0.275924,0.410392,0.00111907,0.0,0.5,2.0,6.0,linear
17,89366,35191,35066,0.303327,0.467662,0.00236018,0.0,0.5,2.0,6.0,linear
18,89376,32106,31848,0.326226,0.516656,0.00404039,0.0,0.5,2.0,6.0,linear
19,89256,29686,29255,0.343677,0.550554,0.00649974,0.0,0.5,2.0,6.0,linear
20,88122,27563,26888,0.356175,0.576149,0.00980459,0.0,0.5,2.0,6.0,linear
21,87379,25965,24942,0.369167,0.598959,0.0135881,0.0,0.5,2.0,6.0,linear
22,85521,24328,22969,0.376898,0.613105,0.0181907,0.0,0.5,2.0,6.0,linear
23,84201,23043,21298,0.384471,0.626864,0.023282,0.0,0.5,2.0,6.0,linear
24,82482,21874,19742,0.390955,0.63686,0.0288578,0.0,0.5,2.0,6.0,linear
25,80619,20736,18284,0.39769,0.646701,0.0346777,0.0,0.5,2.0,6.0,linear
26,78816,19836,17065,0.403291,0.656352,0.0401596,0.0,0.5,2.0,6.0,linear
27,77523,19041,15942,0.408548,0.664178,0.0458862,0.0,0.5,2.0,6.0,linear
28,76369,18432,14973,0.412923,0.670323,0.052414,0.0,0.5,2.0,6.0,linear
29,75527,17934,14157,0.417602,0.676235,0.0575182,0.0,0.5,2.0,6.0,linear
30,73896,17215,13277,0.421481,0.682528,0.0641784,0.0,0.5,2.0,6.0,linear
31,72501,16661,12483,0.425714,0.688693,0.0693154,0.0,0.5,2.0,6.0,linear
32,71483,15958,11612,0.429453,0.69196,0.075407,0.0,0.5,2.0,6.0,linear
