generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49155,49155,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77858,48895,48895,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79823,50092,50092,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80162,50339,50339,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78698,49924,49924,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78611,50002,50002,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79288,50315,50315,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78729,49999,49999,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77823,49505,49505,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77434,49261,49261,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78815,49935,49935,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81892,50732,50732,0.0196588,0.0229481,0.0,0.0,0.5,0.3,6.0,linear
13,81416,49988,49988,0.0345333,0.044394,0.0,0.0,0.5,0.3,6.0,linear
14,79067,48587,48587,0.0433029,0.0618017,0.0,0.0,0.5,0.3,6.0,linear
15,78319,47604,47604,0.0535962,0.0825199,0.0,0.0,0.5,0.3,6.0,linear
16,78954,46898,46898,0.0635963,0.102709,0.0,0.0,0.5,0.3,6.0,linear
17,79967,46547,46547,0.0725166,0.120488,0.0,0.0,0.5,0.3,6.0,linear
18,80790,46358,46358,0.0816265,0.139351,0.0,0.0,0.5,0.3,6.0,linear
19,80889,45856,45856,0.0884789,0.153314,0.0,0.0,0.5,0.3,6.0,linear
20,80955,45275,45275,0.0948216,0.165937,0.0,0.0,0.5,0.3,6.0,linear
21,81097,44846,44846,0.0997881,0.176306,0.0,0.0,0.5,0.3,6.0,linear
22,81190,44525,44525,0.103964,0.185265,0.0,0.0,0.5,0.3,6.0,linear
23,82155,44339,44339,0.107308,0.191752,0.0,0.0,0.5,0.3,6.0,linear
24,82123,44122,44122,0.111116,0.199164,0.0,0.0,0.5,0.3,6.0,linear
25,82004,44035,44035,0.113531,0.203715,0.0,0.0,0.5,0.3,6.0,linear
26,82331,44088,44088,0.115399,0.208092,0.0,0.0,0.5,0.3,6.0,linear
27,83012,44065,44065,0.118489,0.214016,0.0,0.0,0.5,0.3,6.0,linear
28,82391,43623,43623,0.121617,0.219885,0.0,0.0,0.5,0.3,6.0,linear
29,81719,43108,43108,0.122937,0.223374,0.0,0.0,0.5,0.3,6.0,linear
30,81073,42605,42605,0.125551,0.228684,0.0,0.0,0.5,0.3,6.0,linear
31,82022,42596,42596,0.128507,0.234284,0.0,0.0,0.5,0.3,6.0,linear
32,82227,42433,42433,0.129136,0.236056,0.0,0.0,0.5,0.3,6.0,linear
33,82438,42487,42487,0.129963,0.237623,0.0,0.0,0.5,0.3,6.0,linear
34,82807,42590,42590,0.131384,0.240383,0.0,0.0,0.5,0.3,6.0,linear
35,83266,42910,42910,0.13229,0.242466,0.0,0.0,0.5,0.3,6.0,linear
36,83244,42820,42820,0.133212,0.243763,0.0,0.0,0.5,0.3,6.0,linear
37,82483,42433,42433,0.134593,0.246979,0.0,0.0,0.5,0.3,6.0,linear
38,81259,41974,41974,0.135201,0.247962,0.0,0.0,0.5,0.3,6.0,linear
39,81897,42040,42040,0.136562,0.251034,0.0,0.0,0.5,0.3,6.0,linear
40,82568,41981,41981,0.137283,0.251905,0.0,0.0,0.5,0.3,6.0,linear
41,83064,42136,42136,0.138242,0.253186,0.0,0.0,0.5,0.3,6.0,linear
42,82653,42082,42082,0.138138,0.254067,0.0,0.0,0.5,0.3,6.0,linear
43,82926,41951,41951,0.138944,0.255136,0.0,0.0,0.5,0.3,6.0,linear
44,82798,41858,41858,0.139931,0.256767,0.0,0.0,0.5,0.3,6.0,linear
45,82621,41792,41792,0.141397,0.260128,0.0,0.0,0.5,0.3,6.0,linear
46,82536,41726,41726,0.140263,0.257941,0.0,0.0,0.5,0.3,6.0,linear
47,82112,41583,41583,0.140764,0.258917,0.0,0.0,0.5,0.3,6.0,linear
48,82249,41663,41663,0.140688,0.259112,0.0,0.0,0.5,0.3,6.0,linear
49,82653,41917,41917,0.140852,0.258791,0.0,0.0,0.5,0.3,6.0,linear
50,82661,41689,41689,0.140487,0.258427,0.0,0.0,0.5,0.3,6.0,linear
51,82352,41572,41572,0.140121,0.258312,0.0,0.0,0.5,0.3,6.0,linear
52,82637,41714,41714,0.140485,0.258956,0.0,0.0,0.5,0.3,6.0,linear
53,82440,41662,41662,0.14017,0.258177,0.0,0.0,0.5,0.3,6.0,linear
54,82562,41799,41799,0.139495,0.256404,0.0,0.0,0.5,0.3,6.0,linear
55,82662,41957,41957,0.139819,0.256815,0.0,0.0,0.5,0.3,6.0,linear
56,82329,41662,41662,0.139037,0.255866,0.0,0.0,0.5,0.3,6.0,linear
57,82379,41843,41843,0.138938,0.25578,0.0,0.0,0.5,0.3,6.0,linear
58,83130,42164,42164,0.138453,0.254439,0.0,0.0,0.5,0.3,6.0,linear
59,82501,41838,41838,0.139827,0.256406,0.0,0.0,0.5,0.3,6.0,linear
60,82125,41652,41652,0.140349,0.257692,0.0,0.0,0.5,0.3,6.0,linear
61,82229,41516,41516,0.140104,0.257531,0.0,0.0,0.5,0.3,6.0,linear
62,82700,41765,41765,0.13996,0.25766,0.0,0.0,0.5,0.3,6.0,linear
63,82994,41923,41923,0.139104,0.255863,0.0,0.0,0.5,0.3,6.0,linear
64,82185,41962,41962,0.139169,0.255636,0.0,0.0,0.5,0.3,6.0,linear
65,82825,42175,42175,0.137597,0.252429,0.0,0.0,0.5,0.3,6.0,linear
66,82400,42307,42307,0.136435,0.25081,0.0,0.0,0.5,0.3,6.0,linear
67,82113,42032,42032,0.137456,0.252422,0.0,0.0,0.5,0.3,6.0,linear
68,82376,42116,42116,0.137383,0.252241,0.0,0.0,0.5,0.3,6.0,linear
69,82566,41946,41946,0.137211,0.251617,0.0,0.0,0.5,0.3,6.0,linear
70,82770,42163,42163,0.138805,0.255023,0.0,0.0,0.5,0.3,6.0,linear
71,82701,41890,41890,0.137856,0.252864,0.0,0.0,0.5,0.3,6.0,linear
72,81856,41729,41729,0.138884,0.25552,0.0,0.0,0.5,0.3,6.0,linear
73,82503,41917,41917,0.137282,0.252212,0.0,0.0,0.5,0.3,6.0,linear
74,82032,41745,41745,0.138097,0.253874,0.0,0.0,0.5,0.3,6.0,linear
75,82306,41778,41778,0.138931,0.255275,0.0,0.0,0.5,0.3,6.0,linear
76,82448,41927,41927,0.138346,0.254104,0.0,0.0,0.5,0.3,6.0,linear
77,82736,42016,42016,0.138158,0.25419,0.0,0.0,0.5,0.3,6.0,linear
78,82323,41823,41823,0.138976,0.255396,0.0,0.0,0.5,0.3,6.0,linear
