generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49535,49535,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78195,49198,49198,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78842,49955,49955,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80492,50958,50958,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78558,49776,49776,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77482,49365,49365,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78760,50190,50190,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79293,50269,50269,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77550,49426,49426,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77834,49495,49495,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79513,50509,50509,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87186,50834,50834,0.0739836,0.0850208,0.0,0.0,0.5,1.2,6.0,linear
13,88124,48985,48985,0.121547,0.14994,0.0,0.0,0.5,1.2,6.0,linear
14,84739,46012,46012,0.145637,0.198477,0.000134001,0.0,0.5,1.2,6.0,linear
15,83632,43557,43545,0.1724,0.253976,0.000598919,0.0,0.5,1.2,6.0,linear
16,83880,41016,40953,0.197287,0.306171,0.00151496,0.0,0.5,1.2,6.0,linear
17,85047,38959,38789,0.218601,0.350593,0.00330383,0.0,0.5,1.2,6.0,linear
18,85850,37331,36957,0.2359,0.385929,0.00583656,0.0,0.5,1.2,6.0,linear
19,85847,35868,35200,0.250224,0.41554,0.0093416,0.0,0.5,1.2,6.0,linear
20,85700,34441,33431,0.261187,0.437426,0.0134153,0.0,0.5,1.2,6.0,linear
21,85082,33175,31708,0.26933,0.454837,0.0185618,0.0,0.5,1.2,6.0,linear
22,85093,32418,30472,0.277113,0.470016,0.0238045,0.0,0.5,1.2,6.0,linear
