generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49286,49286,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78079,49260,49260,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79325,49875,49875,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80311,50500,50500,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80112,50830,50830,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78106,49830,49830,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,75994,48728,48728,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78173,49740,49740,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79951,50488,50488,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,80001,50522,50522,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77844,49711,49711,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88168,49203,49203,0.11201,0.127119,0.0,0.0,0.5,1.9,6.0,linear
13,93933,48092,48092,0.176047,0.21306,0.0,0.0,0.5,1.9,6.0,linear
14,91404,44995,44995,0.206458,0.273671,8.5054e-05,0.0,0.5,1.9,6.0,linear
15,89487,41525,41516,0.239129,0.340751,0.000359172,0.0,0.5,1.9,6.0,linear
16,88867,38569,38524,0.268348,0.402296,0.000913081,0.0,0.5,1.9,6.0,linear
17,89527,35829,35733,0.29422,0.455578,0.00195904,0.0,0.5,1.9,6.0,linear
18,89527,33055,32843,0.316263,0.501106,0.00342557,0.0,0.5,1.9,6.0,linear
19,88504,30562,30181,0.331389,0.534093,0.00570875,0.0,0.5,1.9,6.0,linear
20,88140,28746,28124,0.34371,0.558794,0.00857377,0.0,0.5,1.9,6.0,linear
21,87409,27061,26142,0.354805,0.579159,0.0118532,0.0,0.5,1.9,6.0,linear
22,86298,25600,24363,0.364763,0.595728,0.0156815,0.0,0.5,1.9,6.0,linear
23,84691,24457,22955,0.371286,0.60791,0.0198687,0.0,0.5,1.9,6.0,linear
24,83353,23363,21509,0.378666,0.620203,0.0247337,0.0,0.5,1.9,6.0,linear
25,82188,22203,20033,0.384662,0.629401,0.029484,0.0,0.5,1.9,6.0,linear
26,81075,21436,18958,0.389677,0.638101,0.0342469,0.0,0.5,1.9,6.0,linear
27,79631,20567,17840,0.395586,0.647309,0.0395772,0.0,0.5,1.9,6.0,linear
28,78256,19829,16838,0.399752,0.654083,0.0444597,0.0,0.5,1.9,6.0,linear
29,77138,19079,15832,0.404484,0.660917,0.0494032,0.0,0.5,1.9,6.0,linear
30,75750,18508,15022,0.40773,0.665761,0.0539021,0.0,0.5,1.9,6.0,linear
31,74426,17916,14248,0.411084,0.669438,0.0587523,0.0,0.5,1.9,6.0,linear
32,73348,17435,13558,0.413664,0.67356,0.0639596,0.0,0.5,1.9,6.0,linear
33,72491,16984,12903,0.416868,0.677682,0.06853,0.0,0.5,1.9,6.0,linear
34,71238,16529,12258,0.421353,0.686018,0.0732262,0.0,0.5,1.9,6.0,linear
35,70236,15845,11479,0.423919,0.687405,0.0785228,0.0,0.5,1.9,6.0,linear
36,69273,15417,10800,0.428283,0.691207,0.0832668,0.0,0.5,1.9,6.0,linear
37,67446,14838,10159,0.432292,0.698052,0.0874064,0.0,0.5,1.9,6.0,linear
38,66507,14285,9507,0.435127,0.701049,0.0911336,0.0,0.5,1.9,6.0,linear
39,65430,13994,9187,0.440783,0.708602,0.0954931,0.0,0.5,1.9,6.0,linear
40,64288,13408,8663,0.44353,0.710182,0.0979021,0.0,0.5,1.9,6.0,linear
41,63398,13178,8336,0.446137,0.711832,0.100278,0.0,0.5,1.9,6.0,linear
42,62419,12767,7937,0.448836,0.715507,0.10332,0.0,0.5,1.9,6.0,linear
43,61637,12423,7559,0.452527,0.719502,0.105932,0.0,0.5,1.9,6.0,linear
44,60333,11995,7132,0.455,0.723636,0.108708,0.0,0.5,1.9,6.0,linear
45,59989,11734,6809,0.460243,0.727708,0.110387,0.0,0.5,1.9,6.0,linear
46,58761,11383,6515,0.46223,0.729516,0.112522,0.0,0.5,1.9,6.0,linear
47,57560,11026,6304,0.467125,0.736021,0.113033,0.0,0.5,1.9,6.0,linear
48,56362,10452,5958,0.472072,0.740706,0.114272,0.0,0.5,1.9,6.0,linear
49,55627,10170,5708,0.478197,0.746064,0.115053,0.0,0.5,1.9,6.0,linear
50,53945,9865,5452,0.481122,0.750161,0.115728,0.0,0.5,1.9,6.0,linear
51,53182,9409,5137,0.484597,0.753789,0.116757,0.0,0.5,1.9,6.0,linear
52,52272,9073,4882,0.488777,0.756773,0.115769,0.0,0.5,1.9,6.0,linear
53,51153,8707,4609,0.494201,0.765007,0.117332,0.0,0.5,1.9,6.0,linear
54,50447,8370,4369,0.499822,0.767529,0.11748,0.0,0.5,1.9,6.0,linear
55,48873,7960,4128,0.504438,0.77299,0.117715,0.0,0.5,1.9,6.0,linear
56,48229,7714,3970,0.511364,0.778132,0.118023,0.0,0.5,1.9,6.0,linear
57,46891,7271,3682,0.517411,0.783271,0.117103,0.0,0.5,1.9,6.0,linear
58,45838,6965,3568,0.521278,0.785025,0.116988,0.0,0.5,1.9,6.0,linear
59,44739,6647,3343,0.526155,0.790251,0.117157,0.0,0.5,1.9,6.0,linear
60,43875,6321,3153,0.535613,0.799655,0.118023,0.0,0.5,1.9,6.0,linear
61,42818,5894,2857,0.545131,0.806081,0.11571,0.0,0.5,1.9,6.0,linear
62,41187,5416,2591,0.553755,0.81473,0.11425,0.0,0.5,1.9,6.0,linear
63,40042,5092,2400,0.56523,0.821738,0.113571,0.0,0.5,1.9,6.0,linear
64,38048,4642,2165,0.576524,0.829742,0.110252,0.0,0.5,1.9,6.0,linear
65,36696,4215,1922,0.589256,0.840256,0.108152,0.0,0.5,1.9,6.0,linear
66,35169,3776,1715,0.599923,0.846801,0.107279,0.0,0.5,1.9,6.0,linear
67,34135,3499,1593,0.616474,0.855535,0.103563,0.0,0.5,1.9,6.0,linear
68,32368,3087,1392,0.630977,0.867423,0.100436,0.0,0.5,1.9,6.0,linear
69,30816,2693,1230,0.649505,0.878798,0.0953488,0.0,0.5,1.9,6.0,linear
70,29524,2314,1047,0.670775,0.891832,0.0894778,0.0,0.5,1.9,6.0,linear
71,28266,1875,846,0.692554,0.902641,0.0833521,0.0,0.5,1.9,6.0,linear
72,26688,1559,683,0.718384,0.913183,0.0765328,0.0,0.5,1.9,6.0,linear
73,25293,1252,548,0.746461,0.92718,0.069798,0.0,0.5,1.9,6.0,linear
74,24109,1042,458,0.77447,0.938657,0.0612191,0.0,0.5,1.9,6.0,linear
75,22870,820,365,0.80388,0.949442,0.0546243,0.0,0.5,1.9,6.0,linear
76,21693,639,276,0.830167,0.956295,0.0472751,0.0,0.5,1.9,6.0,linear
77,20676,529,238,0.855421,0.963466,0.0401572,0.0,0.5,1.9,6.0,linear
78,19888,375,164,0.877686,0.971383,0.0341845,0.0,0.5,1.9,6.0,linear
79,19436,280,118,0.901259,0.979104,0.0272133,0.0,0.5,1.9,6.0,linear
80,19088,188,79,0.92135,0.985478,0.022031,0.0,0.5,1.9,6.0,linear
81,18862,129,57,0.942938,0.990498,0.0156651,0.0,0.5,1.9,6.0,linear
82,18131,84,35,0.960271,0.994066,0.0109775,0.0,0.5,1.9,6.0,linear
83,17801,46,20,0.972068,0.996636,0.00758286,0.0,0.5,1.9,6.0,linear
84,17406,29,12,0.983008,0.997776,0.00453301,0.0,0.5,1.9,6.0,linear
85,17509,14,9,0.988525,0.999093,0.00342834,0.0,0.5,1.9,6.0,linear
86,17431,4,2,0.993336,0.999657,0.00194497,0.0,0.5,1.9,6.0,linear
87,17370,2,1,0.996921,0.999885,0.000834628,0.0,0.5,1.9,6.0,linear
88,17224,2,1,0.998434,0.999884,0.000377118,0.0,0.5,1.9,6.0,linear
89,17213,0,0,0.999071,1.0,0.000261218,0.0,0.5,1.9,6.0,linear

