generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49076,49076,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78035,49047,49047,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79810,50333,50333,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80800,51130,51130,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78674,50317,50317,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76991,49676,49676,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77245,49647,49647,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77762,49449,49449,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78405,49742,49742,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79092,50211,50211,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79264,50438,50438,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82816,49675,49675,0.0521481,0.0603391,0.0,0.0,0.5,0.8,6.0,linear
13,84482,48756,48756,0.0869812,0.110461,0.0,0.0,0.5,0.8,6.0,linear
14,83925,47386,47386,0.105357,0.147723,0.0,0.0,0.5,0.8,6.0,linear
15,82413,45208,45208,0.126555,0.190854,0.0,0.0,0.5,0.8,6.0,linear
16,82410,43616,43616,0.146752,0.232526,0.0,0.0,0.5,0.8,6.0,linear
17,83038,42076,42076,0.165325,0.270228,0.0,0.0,0.5,0.8,6.0,linear
18,83764,40820,40820,0.180369,0.301684,0.0,0.0,0.5,0.8,6.0,linear
19,83843,39477,39477,0.192507,0.326814,0.0,0.0,0.5,0.8,6.0,linear
20,84483,38718,38718,0.201901,0.345967,0.0,0.0,0.5,0.8,6.0,linear
21,84787,37949,37949,0.213043,0.368435,0.0,0.0,0.5,0.8,6.0,linear
22,84790,37047,37047,0.220227,0.383537,0.0,0.0,0.5,0.8,6.0,linear
23,84460,36248,36248,0.22739,0.397418,0.0,0.0,0.5,0.8,6.0,linear
24,83998,35409,35409,0.234389,0.412384,0.0,0.0,0.5,0.8,6.0,linear
25,84049,34764,34764,0.240825,0.424978,0.0,0.0,0.5,0.8,6.0,linear
26,83841,34099,34099,0.244812,0.433078,0.0,0.0,0.5,0.8,6.0,linear
27,83214,33424,33424,0.249853,0.442409,0.0,0.0,0.5,0.8,6.0,linear
28,82606,32814,32814,0.253665,0.450206,0.0,0.0,0.5,0.8,6.0,linear
29,82241,32270,32270,0.257047,0.456374,0.0,0.0,0.5,0.8,6.0,linear
30,82348,32046,32046,0.260309,0.462704,0.0,0.0,0.5,0.8,6.0,linear
31,81704,31443,31443,0.264346,0.471164,0.0,0.0,0.5,0.8,6.0,linear
32,81634,31002,31002,0.267108,0.476248,0.0,0.0,0.5,0.8,6.0,linear
33,81354,30613,30613,0.271386,0.484581,0.0,0.0,0.5,0.8,6.0,linear
34,80659,29944,29944,0.274914,0.491884,0.0,0.0,0.5,0.8,6.0,linear
35,80296,29447,29447,0.276817,0.495633,0.0,0.0,0.5,0.8,6.0,linear
36,79667,28971,28971,0.279876,0.500183,0.0,0.0,0.5,0.8,6.0,linear
37,79290,28673,28673,0.281663,0.504044,0.0,0.0,0.5,0.8,6.0,linear
38,78308,28077,28077,0.282905,0.507063,0.0,0.0,0.5,0.8,6.0,linear
39,78350,27982,27982,0.283,0.506778,0.0,0.0,0.5,0.8,6.0,linear
40,78378,28020,28020,0.283898,0.509499,0.0,0.0,0.5,0.8,6.0,linear
41,78412,27889,27889,0.286178,0.513767,0.0,0.0,0.5,0.8,6.0,linear
42,78216,27565,27565,0.288611,0.517698,0.0,0.0,0.5,0.8,6.0,linear
43,77500,27065,27065,0.289034,0.518356,0.0,0.0,0.5,0.8,6.0,linear
44,77402,27009,27009,0.288824,0.517535,0.0,0.0,0.5,0.8,6.0,linear
45,76966,27071,27071,0.289174,0.518398,0.0,0.0,0.5,0.8,6.0,linear
46,77136,26827,26827,0.289942,0.519894,0.0,0.0,0.5,0.8,6.0,linear
47,77277,26835,26835,0.290202,0.520223,0.0,0.0,0.5,0.8,6.0,linear
48,76916,26898,26898,0.29202,0.523611,0.0,0.0,0.5,0.8,6.0,linear
49,76651,26512,26512,0.294959,0.529546,0.0,0.0,0.5,0.8,6.0,linear
50,76233,26355,26355,0.29369,0.526928,0.0,0.0,0.5,0.8,6.0,linear
51,76476,26452,26452,0.29444,0.528526,0.0,0.0,0.5,0.8,6.0,linear
52,76608,26411,26411,0.293989,0.528141,0.0,0.0,0.5,0.8,6.0,linear
