generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49437,49437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78182,49360,49360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79101,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79562,50575,50575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78302,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77496,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78736,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78978,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78700,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79395,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79632,50558,50558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79262,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78424,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78421,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78897,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79318,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78326,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77575,49435,49435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78706,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79240,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78957,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79121,50334,50334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78898,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78004,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78438,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78864,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79601,50539,50539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78596,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78422,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77797,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77971,49430,49430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79004,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79673,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79023,50514,50514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78505,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78151,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78982,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78521,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78368,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77835,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78683,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79140,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

