generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49329,49329,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77972,49132,49132,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79857,50239,50239,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79881,50407,50407,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79611,50607,50607,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78898,50262,50262,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77812,49747,49747,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77704,49497,49497,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78794,50018,50018,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,80154,50661,50661,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79875,50771,50771,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89166,50109,50109,0.105576,0.118243,0.0,0.0,0.5,1.8,6.0,linear
13,92467,48414,48414,0.16834,0.204115,0.0,0.0,0.5,1.8,6.0,linear
14,89650,45174,45174,0.19846,0.262983,0.000108141,0.0,0.5,1.8,6.0,linear
15,87339,41403,41390,0.230916,0.330473,0.000449695,0.0,0.5,1.8,6.0,linear
16,88132,38675,38618,0.259994,0.391771,0.00116222,0.0,0.5,1.8,6.0,linear
17,88401,35895,35753,0.284564,0.44302,0.00269964,0.0,0.5,1.8,6.0,linear
18,88538,33223,32889,0.30646,0.488025,0.00495717,0.0,0.5,1.8,6.0,linear
19,88287,31126,30535,0.320507,0.517984,0.00841177,0.0,0.5,1.8,6.0,linear
20,88155,29635,28669,0.33304,0.542171,0.0123559,0.0,0.5,1.8,6.0,linear
21,87501,28312,26953,0.343385,0.56255,0.0171094,0.0,0.5,1.8,6.0,linear
22,86068,26575,24805,0.352932,0.580118,0.0221005,0.0,0.5,1.8,6.0,linear
23,85187,25498,23308,0.360378,0.594168,0.0280149,0.0,0.5,1.8,6.0,linear
24,83956,24288,21624,0.366238,0.603729,0.0343593,0.0,0.5,1.8,6.0,linear
25,82812,23571,20512,0.371125,0.61173,0.0405458,0.0,0.5,1.8,6.0,linear
26,81324,22486,19035,0.376772,0.621939,0.0468383,0.0,0.5,1.8,6.0,linear
27,80172,21802,17966,0.380167,0.626767,0.0528571,0.0,0.5,1.8,6.0,linear
28,79224,21131,16876,0.385475,0.635253,0.0596709,0.0,0.5,1.8,6.0,linear
29,77991,20511,15949,0.388628,0.640338,0.0659395,0.0,0.5,1.8,6.0,linear
30,76800,19972,15151,0.3919,0.645708,0.0724959,0.0,0.5,1.8,6.0,linear
31,76241,19488,14310,0.395272,0.650242,0.0788006,0.0,0.5,1.8,6.0,linear
32,74882,18875,13477,0.396982,0.652601,0.0848603,0.0,0.5,1.8,6.0,linear
33,74519,18639,13004,0.398656,0.654462,0.0900368,0.0,0.5,1.8,6.0,linear
34,73694,18429,12493,0.401901,0.658999,0.0946479,0.0,0.5,1.8,6.0,linear
35,72643,17800,11794,0.405253,0.664461,0.0995486,0.0,0.5,1.8,6.0,linear
36,72028,17435,11285,0.409357,0.670563,0.102679,0.0,0.5,1.8,6.0,linear
37,70945,16909,10717,0.412787,0.67464,0.106982,0.0,0.5,1.8,6.0,linear
38,69906,16496,10195,0.415396,0.679511,0.111059,0.0,0.5,1.8,6.0,linear
39,68919,16048,9749,0.417358,0.681837,0.115037,0.0,0.5,1.8,6.0,linear
40,68497,15725,9274,0.419892,0.684171,0.118262,0.0,0.5,1.8,6.0,linear
41,67396,15312,8857,0.422309,0.686201,0.121326,0.0,0.5,1.8,6.0,linear
42,66282,14930,8503,0.424426,0.689509,0.123325,0.0,0.5,1.8,6.0,linear
43,65811,14696,8259,0.427619,0.691546,0.124742,0.0,0.5,1.8,6.0,linear
44,64601,14292,7947,0.431188,0.697362,0.125415,0.0,0.5,1.8,6.0,linear
45,63961,13962,7643,0.433533,0.700657,0.127943,0.0,0.5,1.8,6.0,linear
46,63278,13608,7298,0.436744,0.70295,0.130741,0.0,0.5,1.8,6.0,linear
47,62693,13263,6935,0.439903,0.705932,0.133449,0.0,0.5,1.8,6.0,linear
48,61329,12890,6618,0.440337,0.706665,0.134771,0.0,0.5,1.8,6.0,linear
49,60575,12619,6380,0.442042,0.70846,0.137131,0.0,0.5,1.8,6.0,linear
50,59878,12310,6060,0.446118,0.713105,0.138418,0.0,0.5,1.8,6.0,linear
51,58953,12101,5959,0.449752,0.716712,0.139889,0.0,0.5,1.8,6.0,linear
52,58290,11754,5786,0.454815,0.724438,0.138054,0.0,0.5,1.8,6.0,linear
53,57747,11437,5654,0.458081,0.728369,0.13596,0.0,0.5,1.8,6.0,linear
54,56783,11082,5436,0.460508,0.72985,0.1357,0.0,0.5,1.8,6.0,linear
55,55937,10759,5248,0.461524,0.728981,0.136476,0.0,0.5,1.8,6.0,linear
56,54940,10513,5078,0.46316,0.730302,0.138048,0.0,0.5,1.8,6.0,linear
57,54668,10501,5002,0.468093,0.735514,0.138642,0.0,0.5,1.8,6.0,linear
58,53425,10170,4849,0.470328,0.73708,0.138825,0.0,0.5,1.8,6.0,linear
59,53028,9926,4645,0.474786,0.742879,0.138741,0.0,0.5,1.8,6.0,linear
60,52086,9495,4414,0.47855,0.747627,0.138383,0.0,0.5,1.8,6.0,linear
61,51559,9077,4237,0.484695,0.756437,0.136591,0.0,0.5,1.8,6.0,linear
62,50327,8680,4042,0.487634,0.756939,0.136552,0.0,0.5,1.8,6.0,linear
63,49219,8549,3919,0.490054,0.759929,0.137131,0.0,0.5,1.8,6.0,linear
64,48297,8263,3764,0.494652,0.764222,0.1368,0.0,0.5,1.8,6.0,linear
65,47351,7818,3526,0.502366,0.771175,0.135696,0.0,0.5,1.8,6.0,linear
66,46312,7482,3361,0.510785,0.780206,0.13263,0.0,0.5,1.8,6.0,linear
67,45050,7013,3161,0.51722,0.787011,0.131535,0.0,0.5,1.8,6.0,linear
68,43664,6547,2891,0.523058,0.790437,0.129837,0.0,0.5,1.8,6.0,linear
69,42447,6177,2761,0.531463,0.797142,0.128922,0.0,0.5,1.8,6.0,linear
70,41211,5793,2564,0.540119,0.804009,0.126215,0.0,0.5,1.8,6.0,linear
71,40029,5477,2447,0.548203,0.809481,0.124029,0.0,0.5,1.8,6.0,linear
72,38818,5041,2210,0.557139,0.817872,0.123722,0.0,0.5,1.8,6.0,linear
73,37444,4674,2008,0.56961,0.830493,0.1213,0.0,0.5,1.8,6.0,linear
74,36003,4156,1773,0.584199,0.842009,0.118348,0.0,0.5,1.8,6.0,linear
75,34517,3750,1598,0.59781,0.851667,0.115985,0.0,0.5,1.8,6.0,linear
76,32956,3317,1404,0.612713,0.859439,0.112069,0.0,0.5,1.8,6.0,linear
77,31338,2911,1235,0.628986,0.868954,0.107352,0.0,0.5,1.8,6.0,linear
78,29832,2518,1048,0.649283,0.879966,0.103298,0.0,0.5,1.8,6.0,linear
79,28260,2160,866,0.667094,0.888135,0.0999172,0.0,0.5,1.8,6.0,linear
80,26884,1914,736,0.687859,0.895031,0.0923459,0.0,0.5,1.8,6.0,linear
81,25553,1655,636,0.708379,0.906755,0.0882981,0.0,0.5,1.8,6.0,linear
82,24401,1343,498,0.73457,0.920401,0.0806256,0.0,0.5,1.8,6.0,linear
83,23122,1094,401,0.761155,0.93119,0.0749571,0.0,0.5,1.8,6.0,linear
84,22034,869,324,0.789325,0.941876,0.0651491,0.0,0.5,1.8,6.0,linear
85,20962,690,253,0.816667,0.950966,0.056913,0.0,0.5,1.8,6.0,linear
86,20140,550,195,0.840246,0.959767,0.0506802,0.0,0.5,1.8,6.0,linear
87,19547,438,161,0.869459,0.969015,0.0410064,0.0,0.5,1.8,6.0,linear
88,18620,299,108,0.892694,0.978215,0.0323038,0.0,0.5,1.8,6.0,linear
89,18087,232,77,0.913693,0.983829,0.0265258,0.0,0.5,1.8,6.0,linear
90,17629,146,47,0.931876,0.989165,0.0219947,0.0,0.5,1.8,6.0,linear
91,17204,94,27,0.951817,0.992596,0.0161081,0.0,0.5,1.8,6.0,linear
92,17122,58,19,0.965986,0.995022,0.0122154,0.0,0.5,1.8,6.0,linear
93,16776,33,7,0.977322,0.996765,0.00826519,0.0,0.5,1.8,6.0,linear
94,16612,24,6,0.98692,0.9979,0.0049199,0.0,0.5,1.8,6.0,linear
95,16409,12,3,0.992413,0.999211,0.00257951,0.0,0.5,1.8,6.0,linear
96,16533,9,1,0.995654,0.999457,0.00150893,0.0,0.5,1.8,6.0,linear
97,16343,6,1,0.99719,0.999633,0.00103842,0.0,0.5,1.8,6.0,linear
98,16300,4,0,0.997917,0.999755,0.00101084,0.0,0.5,1.8,6.0,linear
99,16367,0,0,0.998871,1.0,0.000549417,0.0,0.5,1.8,6.0,linear

