generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49059,49059,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77827,49210,49210,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78686,49781,49781,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80361,50856,50856,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79567,50643,50643,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77726,49939,49939,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77125,49541,49541,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78914,50170,50170,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78923,49755,49755,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78320,49612,49612,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79255,50095,50095,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83149,50213,50213,0.0444374,0.0517097,0.0,0.0,0.5,0.7,6.0,linear
13,83377,49051,49051,0.0771225,0.0977855,0.0,0.0,0.5,0.7,6.0,linear
14,81440,47240,47240,0.0960916,0.1353,6.67117e-05,0.0,0.5,0.7,6.0,linear
15,81337,45733,45725,0.113956,0.172579,0.000425159,0.0,0.5,0.7,6.0,linear
16,82078,44290,44240,0.1319,0.210092,0.00119862,0.0,0.5,0.7,6.0,linear
17,82738,42844,42714,0.146978,0.2414,0.00261473,0.0,0.5,0.7,6.0,linear
18,82773,41481,41199,0.160184,0.268048,0.00479823,0.0,0.5,0.7,6.0,linear
19,82877,40486,39975,0.170894,0.290148,0.00783135,0.0,0.5,0.7,6.0,linear
20,83539,39967,39113,0.180208,0.309361,0.0115181,0.0,0.5,0.7,6.0,linear
21,84161,39533,38273,0.187486,0.323992,0.0156275,0.0,0.5,0.7,6.0,linear
22,83485,38510,36858,0.195215,0.338937,0.0206176,0.0,0.5,0.7,6.0,linear
23,83378,37948,35777,0.200975,0.350595,0.0257507,0.0,0.5,0.7,6.0,linear
24,83752,37558,34826,0.205594,0.360855,0.0309447,0.0,0.5,0.7,6.0,linear
25,84115,37451,34162,0.210236,0.370567,0.037769,0.0,0.5,0.7,6.0,linear
26,83863,36738,32911,0.215077,0.379836,0.0430961,0.0,0.5,0.7,6.0,linear
27,83619,36250,31994,0.2188,0.386854,0.0496568,0.0,0.5,0.7,6.0,linear
28,83738,36019,31094,0.221699,0.391855,0.0557394,0.0,0.5,0.7,6.0,linear
29,83067,35602,30175,0.222675,0.395448,0.0619283,0.0,0.5,0.7,6.0,linear
30,83303,35276,29259,0.225138,0.399791,0.0681287,0.0,0.5,0.7,6.0,linear
31,83133,35074,28469,0.226413,0.401987,0.0746656,0.0,0.5,0.7,6.0,linear
32,83022,35059,27827,0.227675,0.40552,0.0807828,0.0,0.5,0.7,6.0,linear
33,83325,35196,27422,0.22932,0.408735,0.0866649,0.0,0.5,0.7,6.0,linear
34,83077,34738,26651,0.230387,0.409977,0.0916655,0.0,0.5,0.7,6.0,linear
35,82984,34673,26068,0.230896,0.411565,0.0974504,0.0,0.5,0.7,6.0,linear
36,83125,34598,25459,0.231401,0.412255,0.102476,0.0,0.5,0.7,6.0,linear
37,83253,34444,24969,0.231014,0.411408,0.106649,0.0,0.5,0.7,6.0,linear
38,83198,34442,24593,0.23043,0.410299,0.111244,0.0,0.5,0.7,6.0,linear
39,82996,34636,24218,0.229901,0.409784,0.11565,0.0,0.5,0.7,6.0,linear
40,83507,34955,24143,0.229612,0.409441,0.120318,0.0,0.5,0.7,6.0,linear
41,83411,34663,23630,0.230247,0.410394,0.124305,0.0,0.5,0.7,6.0,linear
42,83508,34869,23517,0.23086,0.411898,0.12718,0.0,0.5,0.7,6.0,linear
43,84000,34935,23154,0.229546,0.408893,0.130151,0.0,0.5,0.7,6.0,linear
44,83476,34835,22754,0.229124,0.408337,0.134017,0.0,0.5,0.7,6.0,linear
45,83941,35132,22632,0.228775,0.407195,0.13696,0.0,0.5,0.7,6.0,linear
46,83509,34964,22346,0.229311,0.409278,0.139674,0.0,0.5,0.7,6.0,linear
47,83475,34664,21955,0.230244,0.410681,0.141747,0.0,0.5,0.7,6.0,linear
48,83546,34605,21744,0.229558,0.409059,0.143358,0.0,0.5,0.7,6.0,linear
49,83916,34655,21727,0.231388,0.412341,0.144212,0.0,0.5,0.7,6.0,linear
50,83241,34468,21512,0.230058,0.409985,0.145481,0.0,0.5,0.7,6.0,linear
51,83475,34758,21509,0.230526,0.410856,0.147774,0.0,0.5,0.7,6.0,linear
52,83521,34710,21270,0.22989,0.409672,0.149887,0.0,0.5,0.7,6.0,linear
53,83463,34728,21191,0.230936,0.411401,0.151309,0.0,0.5,0.7,6.0,linear
54,83275,34646,20940,0.229936,0.409162,0.152545,0.0,0.5,0.7,6.0,linear
55,83222,34639,20711,0.228241,0.406711,0.153681,0.0,0.5,0.7,6.0,linear
56,83642,34946,20800,0.227175,0.40498,0.155308,0.0,0.5,0.7,6.0,linear
57,84026,35084,20805,0.228146,0.407109,0.156393,0.0,0.5,0.7,6.0,linear
58,84001,35094,20735,0.228639,0.408178,0.157656,0.0,0.5,0.7,6.0,linear
59,83998,35074,20644,0.229516,0.409504,0.158298,0.0,0.5,0.7,6.0,linear
60,83304,34785,20454,0.230005,0.40972,0.158369,0.0,0.5,0.7,6.0,linear
61,83344,34899,20446,0.229743,0.409865,0.159437,0.0,0.5,0.7,6.0,linear
62,83328,34796,20371,0.229265,0.40924,0.159986,0.0,0.5,0.7,6.0,linear
63,83155,34732,20327,0.22895,0.408102,0.160414,0.0,0.5,0.7,6.0,linear
64,83571,34780,20295,0.229741,0.409469,0.160795,0.0,0.5,0.7,6.0,linear
65,83781,34739,20176,0.230832,0.411973,0.159809,0.0,0.5,0.7,6.0,linear
66,83714,34688,20213,0.230682,0.411266,0.161353,0.0,0.5,0.7,6.0,linear
67,83991,34809,20238,0.230429,0.410524,0.160943,0.0,0.5,0.7,6.0,linear
68,84075,35004,20353,0.230697,0.411532,0.161136,0.0,0.5,0.7,6.0,linear
69,84145,34962,20192,0.229566,0.408342,0.161997,0.0,0.5,0.7,6.0,linear
70,83149,34788,20003,0.228932,0.407676,0.163668,0.0,0.5,0.7,6.0,linear
71,83828,35051,20089,0.229194,0.407868,0.163291,0.0,0.5,0.7,6.0,linear
72,83595,34952,20031,0.229041,0.407608,0.163472,0.0,0.5,0.7,6.0,linear
73,83508,34627,19666,0.229547,0.408882,0.163769,0.0,0.5,0.7,6.0,linear
74,83379,34608,19681,0.231614,0.41227,0.164037,0.0,0.5,0.7,6.0,linear
75,83803,34453,19666,0.231526,0.412401,0.164695,0.0,0.5,0.7,6.0,linear
76,83754,34524,19741,0.230868,0.411044,0.164702,0.0,0.5,0.7,6.0,linear
77,83794,34814,19921,0.230269,0.410444,0.164138,0.0,0.5,0.7,6.0,linear
78,83936,34934,20007,0.229393,0.40898,0.163812,0.0,0.5,0.7,6.0,linear
79,84144,35044,20133,0.230061,0.41021,0.16384,0.0,0.5,0.7,6.0,linear
80,83836,35021,20146,0.23016,0.41037,0.1639,0.0,0.5,0.7,6.0,linear
81,83542,34850,19909,0.229713,0.409482,0.164735,0.0,0.5,0.7,6.0,linear
82,83573,34891,19738,0.229759,0.409888,0.165584,0.0,0.5,0.7,6.0,linear
83,83560,34643,19562,0.229636,0.409699,0.16678,0.0,0.5,0.7,6.0,linear
84,83736,34451,19523,0.231496,0.412281,0.167,0.0,0.5,0.7,6.0,linear
85,83199,34317,19415,0.231405,0.412997,0.167178,0.0,0.5,0.7,6.0,linear
86,83103,34363,19417,0.231961,0.414568,0.166945,0.0,0.5,0.7,6.0,linear
87,83461,34428,19570,0.2312,0.412329,0.16645,0.0,0.5,0.7,6.0,linear
88,83336,34440,19632,0.231486,0.41355,0.166274,0.0,0.5,0.7,6.0,linear
89,83599,34562,19670,0.232314,0.414552,0.166387,0.0,0.5,0.7,6.0,linear
90,83382,34257,19468,0.232093,0.413572,0.166373,0.0,0.5,0.7,6.0,linear
91,83655,34453,19637,0.231193,0.412246,0.166346,0.0,0.5,0.7,6.0,linear
92,84087,34776,19779,0.229798,0.409695,0.166059,0.0,0.5,0.7,6.0,linear
93,83811,34879,19961,0.23003,0.410724,0.165831,0.0,0.5,0.7,6.0,linear
94,83394,34540,19740,0.22978,0.409641,0.16548,0.0,0.5,0.7,6.0,linear
95,83466,34599,19708,0.228931,0.407827,0.165931,0.0,0.5,0.7,6.0,linear
96,83723,34820,19727,0.228933,0.407667,0.167099,0.0,0.5,0.7,6.0,linear
97,83761,34897,19653,0.228519,0.407215,0.16803,0.0,0.5,0.7,6.0,linear
98,83936,34812,19532,0.228458,0.407012,0.167328,0.0,0.5,0.7,6.0,linear
99,83930,34897,19759,0.229315,0.40854,0.166847,0.0,0.5,0.7,6.0,linear
100,83774,34888,19840,0.228257,0.407096,0.166739,0.0,0.5,0.7,6.0,linear
101,83721,34938,19826,0.228046,0.40649,0.165881,0.0,0.5,0.7,6.0,linear
102,83451,34723,19742,0.228386,0.406815,0.166123,0.0,0.5,0.7,6.0,linear
103,83860,34990,19918,0.228319,0.407018,0.16573,0.0,0.5,0.7,6.0,linear
104,84063,35107,20011,0.228128,0.406245,0.165913,0.0,0.5,0.7,6.0,linear
105,83875,34902,19878,0.228863,0.40703,0.165477,0.0,0.5,0.7,6.0,linear
106,83637,35077,20076,0.22722,0.405043,0.16601,0.0,0.5,0.7,6.0,linear
107,84046,35363,20196,0.226471,0.403582,0.165977,0.0,0.5,0.7,6.0,linear
108,84274,35305,20206,0.22709,0.40433,0.165637,0.0,0.5,0.7,6.0,linear
