generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49228,49228,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78224,49107,49107,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79337,49850,49850,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79800,50340,50340,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80134,50790,50790,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78911,50356,50356,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77626,49938,49938,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77299,49608,49608,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,76315,48897,48897,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78131,49647,49647,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80200,50949,50949,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,82330,51082,51082,0.0200996,0.0237595,0.0,0.0,0.5,0.3,6.0,linear
13,80783,49717,49717,0.0352031,0.044913,0.0,0.0,0.5,0.3,6.0,linear
14,78061,47943,47943,0.0443599,0.0633542,0.0,0.0,0.5,0.3,6.0,linear
15,78773,47513,47513,0.0536159,0.0831737,0.0,0.0,0.5,0.3,6.0,linear
16,80789,47593,47593,0.0628014,0.101992,0.0,0.0,0.5,0.3,6.0,linear
17,81206,46895,46895,0.0716364,0.119743,0.0,0.0,0.5,0.3,6.0,linear
18,80712,46223,46223,0.0794246,0.135629,0.0,0.0,0.5,0.3,6.0,linear
19,81194,46030,46030,0.0858983,0.148941,0.0,0.0,0.5,0.3,6.0,linear
20,82245,46094,46094,0.0922104,0.160735,0.0,0.0,0.5,0.3,6.0,linear
21,81944,45283,45283,0.0968347,0.169551,0.0,0.0,0.5,0.3,6.0,linear
22,80570,44310,44310,0.102983,0.182687,0.0,0.0,0.5,0.3,6.0,linear
23,81625,44250,44250,0.107311,0.192136,0.0,0.0,0.5,0.3,6.0,linear
24,83075,44658,44658,0.111468,0.200242,0.0,0.0,0.5,0.3,6.0,linear
25,82679,44038,44038,0.115176,0.207452,0.0,0.0,0.5,0.3,6.0,linear
26,82129,43706,43706,0.118079,0.213384,0.0,0.0,0.5,0.3,6.0,linear
27,82452,43407,43407,0.119421,0.216511,0.0,0.0,0.5,0.3,6.0,linear
28,82685,43479,43479,0.122226,0.222033,0.0,0.0,0.5,0.3,6.0,linear
29,82589,43202,43202,0.124922,0.227177,0.0,0.0,0.5,0.3,6.0,linear
