generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49253,49253,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78293,49146,49146,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80359,50573,50573,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80551,50942,50942,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78215,50244,50244,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77758,49782,49782,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77675,49524,49524,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78431,49688,49688,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78186,49491,49491,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78838,50028,50028,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79620,50632,50632,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82790,50513,50513,0.0394721,0.0460253,0.0,0.0,0.5,0.6,6.0,linear
13,83143,49279,49279,0.0670007,0.0850168,0.0,0.0,0.5,0.6,6.0,linear
14,80374,47221,47221,0.0824803,0.116654,0.0,0.0,0.5,0.6,6.0,linear
15,80342,45922,45922,0.0998009,0.151439,0.0,0.0,0.5,0.6,6.0,linear
16,80823,44712,44712,0.116145,0.185128,0.0,0.0,0.5,0.6,6.0,linear
17,82533,43893,43893,0.130836,0.214588,0.0,0.0,0.5,0.6,6.0,linear
18,82907,42865,42865,0.142796,0.240061,0.0,0.0,0.5,0.6,6.0,linear
19,83364,41988,41988,0.153784,0.262467,0.0,0.0,0.5,0.6,6.0,linear
20,84036,41823,41823,0.161879,0.279164,0.0,0.0,0.5,0.6,6.0,linear
21,84057,40922,40922,0.1707,0.296691,0.0,0.0,0.5,0.6,6.0,linear
22,83708,40166,40166,0.177761,0.312106,0.0,0.0,0.5,0.6,6.0,linear
23,83814,39441,39441,0.184233,0.324138,0.0,0.0,0.5,0.6,6.0,linear
24,84034,38962,38962,0.18953,0.335315,0.0,0.0,0.5,0.6,6.0,linear
25,84205,38470,38470,0.195321,0.347067,0.0,0.0,0.5,0.6,6.0,linear
26,83679,37692,37692,0.199753,0.356303,0.0,0.0,0.5,0.6,6.0,linear
27,83390,37208,37208,0.202952,0.363025,0.0,0.0,0.5,0.6,6.0,linear
28,84018,37103,37103,0.207933,0.372331,0.0,0.0,0.5,0.6,6.0,linear
29,83764,36794,36794,0.211513,0.379312,0.0,0.0,0.5,0.6,6.0,linear
30,83409,36284,36284,0.213768,0.38416,0.0,0.0,0.5,0.6,6.0,linear
31,83057,35981,35981,0.217088,0.390514,0.0,0.0,0.5,0.6,6.0,linear
32,83170,35839,35839,0.218166,0.393013,0.0,0.0,0.5,0.6,6.0,linear
33,83255,35784,35784,0.220777,0.398171,0.0,0.0,0.5,0.6,6.0,linear
34,82562,35316,35316,0.221904,0.400945,0.0,0.0,0.5,0.6,6.0,linear
35,82682,35176,35176,0.223976,0.405388,0.0,0.0,0.5,0.6,6.0,linear
36,83094,35063,35063,0.223248,0.403566,0.0,0.0,0.5,0.6,6.0,linear
37,82832,34975,34975,0.226185,0.408864,0.0,0.0,0.5,0.6,6.0,linear
38,82672,34709,34709,0.226613,0.410006,0.0,0.0,0.5,0.6,6.0,linear
39,82250,34547,34547,0.227526,0.412074,0.0,0.0,0.5,0.6,6.0,linear
40,82753,34400,34400,0.228346,0.413349,0.0,0.0,0.5,0.6,6.0,linear
