generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49118,49118,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78195,49219,49219,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80447,50356,50356,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80762,50795,50795,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79845,50873,50873,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77689,49854,49854,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76873,49447,49447,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77253,49280,49280,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78679,49609,49609,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79057,49800,49800,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,80086,50518,50518,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86043,50695,50695,0.0623519,0.0712468,0.0,0.0,0.5,1.0,6.0,linear
13,86534,49030,49030,0.104471,0.129233,0.0,0.0,0.5,1.0,6.0,linear
14,83393,46468,46468,0.126464,0.173398,0.000143621,0.0,0.5,1.0,6.0,linear
15,83006,44363,44351,0.149868,0.222508,0.000621843,0.0,0.5,1.0,6.0,linear
16,83087,42250,42183,0.172304,0.268663,0.00181022,0.0,0.5,1.0,6.0,linear
17,83050,39934,39717,0.193232,0.312778,0.00407165,0.0,0.5,1.0,6.0,linear
18,84248,38743,38263,0.208504,0.344276,0.00750049,0.0,0.5,1.0,6.0,linear
19,84882,37469,36666,0.222852,0.373926,0.0125237,0.0,0.5,1.0,6.0,linear
20,85403,36595,35240,0.233148,0.394022,0.0184189,0.0,0.5,1.0,6.0,linear
21,85002,35573,33547,0.241223,0.411675,0.025234,0.0,0.5,1.0,6.0,linear
22,85362,34930,32198,0.249309,0.42719,0.0328366,0.0,0.5,1.0,6.0,linear
23,84448,33999,30525,0.255153,0.439685,0.0410431,0.0,0.5,1.0,6.0,linear
24,84183,33285,28972,0.260483,0.450661,0.0500182,0.0,0.5,1.0,6.0,linear
25,83861,32558,27499,0.266481,0.460871,0.0594796,0.0,0.5,1.0,6.0,linear
26,83825,32097,26165,0.26851,0.465507,0.0687263,0.0,0.5,1.0,6.0,linear
27,83776,31740,25151,0.271541,0.471585,0.0771126,0.0,0.5,1.0,6.0,linear
28,83320,31390,24069,0.273863,0.476123,0.0855047,0.0,0.5,1.0,6.0,linear
29,82919,30814,22904,0.276676,0.482079,0.0933498,0.0,0.5,1.0,6.0,linear
30,82626,30338,21870,0.279931,0.487724,0.101869,0.0,0.5,1.0,6.0,linear
31,82415,30041,20974,0.282494,0.492876,0.11003,0.0,0.5,1.0,6.0,linear
32,82025,29758,20108,0.283013,0.493747,0.117759,0.0,0.5,1.0,6.0,linear
33,81798,29557,19300,0.283659,0.495332,0.123987,0.0,0.5,1.0,6.0,linear
34,81890,29443,18796,0.284078,0.496345,0.129796,0.0,0.5,1.0,6.0,linear
35,81518,29513,18301,0.284513,0.49793,0.13685,0.0,0.5,1.0,6.0,linear
36,81965,29474,17850,0.28624,0.499836,0.142083,0.0,0.5,1.0,6.0,linear
37,81597,29415,17385,0.285871,0.499333,0.146211,0.0,0.5,1.0,6.0,linear
38,81696,29329,16971,0.287513,0.502646,0.151148,0.0,0.5,1.0,6.0,linear
39,81281,28942,16352,0.289572,0.505388,0.154251,0.0,0.5,1.0,6.0,linear
40,81046,28659,15900,0.290881,0.508695,0.158259,0.0,0.5,1.0,6.0,linear
41,81135,28480,15470,0.290152,0.507809,0.162265,0.0,0.5,1.0,6.0,linear
42,80864,28530,15267,0.289445,0.505731,0.166364,0.0,0.5,1.0,6.0,linear
43,80521,28292,14797,0.289855,0.507124,0.168494,0.0,0.5,1.0,6.0,linear
44,80606,28151,14568,0.291081,0.50918,0.170543,0.0,0.5,1.0,6.0,linear
45,80581,28085,14355,0.291132,0.509299,0.172478,0.0,0.5,1.0,6.0,linear
46,80455,28010,14104,0.291656,0.509831,0.175245,0.0,0.5,1.0,6.0,linear
