generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49269,49269,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78414,49434,49434,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79630,50034,50034,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79661,50318,50318,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78627,50022,50022,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78373,50041,50041,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78742,50095,50095,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78473,50112,50112,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77821,49752,49752,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79133,50361,50361,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78890,50084,50084,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86807,49680,49680,0.0854815,0.0981538,0.0,0.0,0.5,1.4,6.0,linear
13,89539,48480,48480,0.139341,0.171638,0.0,0.0,0.5,1.4,6.0,linear
14,86949,45867,45867,0.165052,0.223947,0.0,0.0,0.5,1.4,6.0,linear
15,85510,43037,43037,0.193681,0.282372,4.15376e-06,0.0,0.5,1.4,6.0,linear
16,85682,40505,40505,0.218924,0.335199,1.22211e-05,0.0,0.5,1.4,6.0,linear
17,85926,38098,38096,0.241597,0.383949,1.19677e-05,0.0,0.5,1.4,6.0,linear
18,86416,35955,35954,0.262192,0.425783,3.53379e-05,0.0,0.5,1.4,6.0,linear
19,86166,33911,33903,0.276488,0.454933,6.2403e-05,0.0,0.5,1.4,6.0,linear
20,86363,32743,32737,0.288771,0.47964,0.000104391,0.0,0.5,1.4,6.0,linear
21,86441,31375,31362,0.298481,0.498878,0.000150826,0.0,0.5,1.4,6.0,linear
22,85836,30327,30309,0.305781,0.514159,0.000205085,0.0,0.5,1.4,6.0,linear
23,85012,29161,29144,0.312574,0.527793,0.000272484,0.0,0.5,1.4,6.0,linear
24,84139,28261,28234,0.317498,0.536127,0.000301287,0.0,0.5,1.4,6.0,linear
25,83603,27538,27506,0.322197,0.54538,0.000397381,0.0,0.5,1.4,6.0,linear
26,82864,26787,26752,0.326407,0.553239,0.000455709,0.0,0.5,1.4,6.0,linear
27,82351,26298,26257,0.331096,0.560837,0.00053467,0.0,0.5,1.4,6.0,linear
28,81301,25656,25611,0.333069,0.565011,0.000565693,0.0,0.5,1.4,6.0,linear
29,80928,25280,25229,0.334042,0.566344,0.000628523,0.0,0.5,1.4,6.0,linear
30,80549,24832,24775,0.336734,0.571892,0.000808407,0.0,0.5,1.4,6.0,linear
31,80339,24589,24530,0.340417,0.577907,0.00086785,0.0,0.5,1.4,6.0,linear
32,79388,23998,23930,0.342582,0.581352,0.000892674,0.0,0.5,1.4,6.0,linear
33,79069,23808,23740,0.344406,0.584338,0.00100987,0.0,0.5,1.4,6.0,linear
