generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49263,49263,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78012,48963,48963,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80319,50585,50585,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81207,51261,51261,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78725,50302,50302,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77284,49722,49722,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78249,49968,49968,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78755,50081,50081,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78338,49808,49808,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78138,49751,49751,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79014,50104,50104,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90351,50650,50650,0.0994328,0.111859,0.0,0.0,0.5,1.7,6.0,linear
13,92493,48322,48322,0.16204,0.195298,0.0,0.0,0.5,1.7,6.0,linear
14,88222,44923,44923,0.192285,0.255915,0.0,0.0,0.5,1.7,6.0,linear
15,86812,41944,41944,0.22194,0.319903,0.0,0.0,0.5,1.7,6.0,linear
16,87368,39110,39110,0.251228,0.381569,0.0,0.0,0.5,1.7,6.0,linear
17,87926,36228,36228,0.275889,0.433004,0.0,0.0,0.5,1.7,6.0,linear
18,88197,33815,33815,0.296122,0.474356,0.0,0.0,0.5,1.7,6.0,linear
19,88128,31920,31920,0.312893,0.508306,0.0,0.0,0.5,1.7,6.0,linear
20,87725,30077,30077,0.325288,0.533481,0.0,0.0,0.5,1.7,6.0,linear
21,86646,28420,28420,0.337793,0.556858,0.0,0.0,0.5,1.7,6.0,linear
22,85763,26934,26934,0.347617,0.575887,0.0,0.0,0.5,1.7,6.0,linear
23,84349,25595,25595,0.355303,0.590479,0.0,0.0,0.5,1.7,6.0,linear
24,82903,24344,24344,0.362899,0.603751,0.0,0.0,0.5,1.7,6.0,linear
25,81341,23264,23264,0.369732,0.615758,0.0,0.0,0.5,1.7,6.0,linear
26,80011,22142,22142,0.376001,0.625783,0.0,0.0,0.5,1.7,6.0,linear
27,78719,21426,21426,0.381065,0.634366,0.0,0.0,0.5,1.7,6.0,linear
28,77340,20274,20274,0.389363,0.646943,0.0,0.0,0.5,1.7,6.0,linear
29,75717,19169,19169,0.395581,0.656774,0.0,0.0,0.5,1.7,6.0,linear
30,73678,18242,18242,0.40085,0.665761,0.0,0.0,0.5,1.7,6.0,linear
31,72670,17607,17607,0.406065,0.672254,0.0,0.0,0.5,1.7,6.0,linear
32,70834,16915,16915,0.410998,0.679526,0.0,0.0,0.5,1.7,6.0,linear
33,69202,16089,16089,0.415806,0.685615,0.0,0.0,0.5,1.7,6.0,linear
34,67107,15319,15319,0.420497,0.690999,0.0,0.0,0.5,1.7,6.0,linear
35,65711,14798,14798,0.426589,0.698442,0.0,0.0,0.5,1.7,6.0,linear
36,63904,14043,14043,0.431987,0.708069,0.0,0.0,0.5,1.7,6.0,linear
37,62800,13316,13316,0.438062,0.715413,0.0,0.0,0.5,1.7,6.0,linear
38,61341,12632,12632,0.445203,0.725533,0.0,0.0,0.5,1.7,6.0,linear
39,59621,11860,11860,0.450073,0.729883,0.0,0.0,0.5,1.7,6.0,linear
40,57634,11342,11342,0.455751,0.735604,0.0,0.0,0.5,1.7,6.0,linear
41,55772,10634,10634,0.462654,0.742313,0.0,0.0,0.5,1.7,6.0,linear
42,54102,9969,9969,0.469015,0.74869,0.0,0.0,0.5,1.7,6.0,linear
43,52633,9490,9490,0.473206,0.749955,0.0,0.0,0.5,1.7,6.0,linear
44,50858,9093,9093,0.478356,0.754566,0.0,0.0,0.5,1.7,6.0,linear
45,49536,8594,8594,0.48661,0.765192,0.0,0.0,0.5,1.7,6.0,linear
46,48504,8136,8136,0.494666,0.774014,0.0,0.0,0.5,1.7,6.0,linear
47,46614,7449,7449,0.502301,0.784685,0.0,0.0,0.5,1.7,6.0,linear
48,45396,6870,6870,0.511317,0.790118,0.0,0.0,0.5,1.7,6.0,linear
49,43461,6362,6362,0.52339,0.800534,0.0,0.0,0.5,1.7,6.0,linear
50,41057,5675,5675,0.534665,0.809362,0.0,0.0,0.5,1.7,6.0,linear
51,39160,5239,5239,0.545816,0.815817,0.0,0.0,0.5,1.7,6.0,linear
52,37283,4779,4779,0.558007,0.823565,0.0,0.0,0.5,1.7,6.0,linear
53,35582,4298,4298,0.571761,0.834057,0.0,0.0,0.5,1.7,6.0,linear
54,34032,3907,3907,0.585403,0.842789,0.0,0.0,0.5,1.7,6.0,linear
55,32282,3447,3447,0.601121,0.856845,0.0,0.0,0.5,1.7,6.0,linear
56,30833,2924,2924,0.620528,0.869068,0.0,0.0,0.5,1.7,6.0,linear
57,29187,2488,2488,0.642662,0.881132,0.0,0.0,0.5,1.7,6.0,linear
58,27443,2097,2097,0.666558,0.89401,0.0,0.0,0.5,1.7,6.0,linear
59,25489,1667,1667,0.692784,0.908479,0.0,0.0,0.5,1.7,6.0,linear
60,24036,1355,1355,0.721494,0.921999,0.0,0.0,0.5,1.7,6.0,linear
61,22829,1101,1101,0.752689,0.934694,0.0,0.0,0.5,1.7,6.0,linear
62,21421,855,855,0.784636,0.947073,0.0,0.0,0.5,1.7,6.0,linear
63,20171,645,645,0.812413,0.955373,0.0,0.0,0.5,1.7,6.0,linear
64,19060,491,491,0.841604,0.964926,0.0,0.0,0.5,1.7,6.0,linear
65,18199,343,343,0.869761,0.972993,0.0,0.0,0.5,1.7,6.0,linear
66,17594,238,238,0.896199,0.979033,0.0,0.0,0.5,1.7,6.0,linear
67,17013,183,183,0.92163,0.984365,0.0,0.0,0.5,1.7,6.0,linear
68,16444,127,127,0.940492,0.989361,0.0,0.0,0.5,1.7,6.0,linear
69,16172,88,88,0.956013,0.992799,0.0,0.0,0.5,1.7,6.0,linear
70,16054,53,53,0.968779,0.995776,0.0,0.0,0.5,1.7,6.0,linear
71,15864,40,40,0.977353,0.99664,0.0,0.0,0.5,1.7,6.0,linear
72,15566,21,21,0.983511,0.997713,0.0,0.0,0.5,1.7,6.0,linear
73,15453,12,12,0.98941,0.998648,0.0,0.0,0.5,1.7,6.0,linear
74,15356,11,11,0.993114,0.998961,0.0,0.0,0.5,1.7,6.0,linear
75,15386,6,6,0.996011,0.999611,0.0,0.0,0.5,1.7,6.0,linear
76,15267,3,3,0.997125,0.999804,0.0,0.0,0.5,1.7,6.0,linear
77,15463,2,2,0.998739,0.999871,0.0,0.0,0.5,1.7,6.0,linear
78,15263,1,1,0.999149,0.999935,0.0,0.0,0.5,1.7,6.0,linear
79,15291,0,0,0.999542,1.0,0.0,0.0,0.5,1.7,6.0,linear

