generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49269,49269,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78084,49188,49188,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79024,49980,49980,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80209,50687,50687,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78502,49904,49904,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77285,49330,49330,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78722,50037,50037,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,80483,50873,50873,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79439,50464,50464,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78243,50105,50105,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77681,50091,50091,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90167,49812,49812,0.121491,0.136761,0.0,0.0,0.5,2.1,6.0,linear
13,95134,47829,47829,0.19152,0.230356,0.0,0.0,0.5,2.1,6.0,linear
14,91862,44183,44183,0.224476,0.297713,1.19336e-05,0.0,0.5,2.1,6.0,linear
15,91645,41226,41226,0.25781,0.36612,9.78198e-05,0.0,0.5,2.1,6.0,linear
16,91071,37934,37919,0.288045,0.429822,0.000173194,0.0,0.5,2.1,6.0,linear
17,90599,34605,34583,0.314408,0.484803,0.00035288,0.0,0.5,2.1,6.0,linear
18,89652,31354,31309,0.336005,0.52996,0.000671151,0.0,0.5,2.1,6.0,linear
19,89400,28957,28880,0.352973,0.563217,0.0010312,0.0,0.5,2.1,6.0,linear
20,88528,26948,26848,0.365358,0.587375,0.00151156,0.0,0.5,2.1,6.0,linear
21,87344,25211,25069,0.375594,0.607474,0.0019137,0.0,0.5,2.1,6.0,linear
22,85746,23684,23504,0.386087,0.624754,0.00235092,0.0,0.5,2.1,6.0,linear
23,84381,22497,22271,0.393952,0.638496,0.00316483,0.0,0.5,2.1,6.0,linear
24,82476,21253,20982,0.401565,0.650081,0.00377029,0.0,0.5,2.1,6.0,linear
25,80613,20070,19765,0.407658,0.659817,0.00463005,0.0,0.5,2.1,6.0,linear
26,79719,19322,18974,0.413486,0.667992,0.00544193,0.0,0.5,2.1,6.0,linear
27,78200,18532,18149,0.418276,0.676498,0.00612552,0.0,0.5,2.1,6.0,linear
28,76625,17690,17261,0.424644,0.684553,0.00691998,0.0,0.5,2.1,6.0,linear
29,74638,16923,16440,0.428985,0.69085,0.00774655,0.0,0.5,2.1,6.0,linear
30,73351,16137,15634,0.435874,0.700546,0.00896985,0.0,0.5,2.1,6.0,linear
31,71951,15299,14761,0.441783,0.70799,0.00972285,0.0,0.5,2.1,6.0,linear
32,70290,14730,14173,0.447506,0.714864,0.010647,0.0,0.5,2.1,6.0,linear
33,68459,13994,13384,0.451255,0.718276,0.0118392,0.0,0.5,2.1,6.0,linear
34,67105,13529,12880,0.45497,0.721202,0.0126354,0.0,0.5,2.1,6.0,linear
35,65882,13055,12381,0.459327,0.725202,0.0137159,0.0,0.5,2.1,6.0,linear
36,64429,12622,11929,0.46617,0.733001,0.0146634,0.0,0.5,2.1,6.0,linear
37,62686,11938,11236,0.470332,0.73902,0.0158455,0.0,0.5,2.1,6.0,linear
38,62094,11573,10804,0.474967,0.743701,0.0171561,0.0,0.5,2.1,6.0,linear
39,60699,11086,10277,0.480709,0.750275,0.0180414,0.0,0.5,2.1,6.0,linear
40,59187,10464,9639,0.487049,0.756602,0.0193611,0.0,0.5,2.1,6.0,linear
41,57666,9956,9100,0.492972,0.764328,0.0209081,0.0,0.5,2.1,6.0,linear
42,56573,9451,8593,0.499157,0.769009,0.0224583,0.0,0.5,2.1,6.0,linear
43,54601,8797,7929,0.506731,0.77572,0.0236283,0.0,0.5,2.1,6.0,linear
44,52978,8252,7403,0.513886,0.780983,0.024502,0.0,0.5,2.1,6.0,linear
