generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49226,49226,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78337,49169,49169,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79608,49898,49898,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80860,50724,50724,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79102,50212,50212,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77887,49683,49683,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78661,50044,50044,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78694,50041,50041,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78021,49744,49744,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78594,49936,49936,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79006,50100,50100,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94434,50243,50243,0.137953,0.153892,0.0,0.0,0.5,2.5,6.0,linear
13,99426,48136,48136,0.215712,0.255652,0.0,0.0,0.5,2.5,6.0,linear
14,95665,44372,44372,0.249904,0.322946,3.90891e-06,0.0,0.5,2.5,6.0,linear
15,93768,40746,40745,0.283783,0.393518,2.6977e-05,0.0,0.5,2.5,6.0,linear
16,93395,37164,37160,0.315685,0.460847,8.63234e-05,0.0,0.5,2.5,6.0,linear
17,93431,33363,33355,0.344733,0.520202,0.000170921,0.0,0.5,2.5,6.0,linear
18,92142,29675,29653,0.367483,0.568543,0.000353792,0.0,0.5,2.5,6.0,linear
19,91695,27163,27119,0.385611,0.604422,0.0005564,0.0,0.5,2.5,6.0,linear
20,90259,24754,24693,0.400323,0.632265,0.000796935,0.0,0.5,2.5,6.0,linear
21,88819,22891,22804,0.413293,0.653104,0.00119383,0.0,0.5,2.5,6.0,linear
22,86613,21266,21162,0.423371,0.670589,0.00150505,0.0,0.5,2.5,6.0,linear
23,84421,19740,19607,0.433473,0.685684,0.00193691,0.0,0.5,2.5,6.0,linear
24,82076,18176,18014,0.442856,0.699166,0.0025636,0.0,0.5,2.5,6.0,linear
25,79914,17009,16817,0.449686,0.708049,0.00292502,0.0,0.5,2.5,6.0,linear
26,77622,15916,15698,0.457299,0.71737,0.0035964,0.0,0.5,2.5,6.0,linear
27,75073,14877,14649,0.464364,0.724984,0.0040478,0.0,0.5,2.5,6.0,linear
28,73066,14206,13958,0.469773,0.72905,0.00474235,0.0,0.5,2.5,6.0,linear
29,70880,13310,13046,0.476962,0.738879,0.00508018,0.0,0.5,2.5,6.0,linear
30,69450,12726,12426,0.485653,0.747652,0.00565304,0.0,0.5,2.5,6.0,linear
31,67364,11985,11677,0.49367,0.758462,0.0061734,0.0,0.5,2.5,6.0,linear
32,65257,11115,10809,0.502013,0.767294,0.00672154,0.0,0.5,2.5,6.0,linear
33,63550,10412,10087,0.508952,0.773814,0.00710844,0.0,0.5,2.5,6.0,linear
34,61510,9669,9339,0.518602,0.78409,0.00779039,0.0,0.5,2.5,6.0,linear
35,59576,8972,8625,0.528348,0.793194,0.00848439,0.0,0.5,2.5,6.0,linear
36,57660,8338,7984,0.538204,0.801067,0.00943994,0.0,0.5,2.5,6.0,linear
37,55664,7580,7252,0.547093,0.807319,0.0103056,0.0,0.5,2.5,6.0,linear
38,53776,7170,6825,0.556779,0.813728,0.0106868,0.0,0.5,2.5,6.0,linear
39,51308,6550,6210,0.565138,0.820258,0.0116626,0.0,0.5,2.5,6.0,linear
40,49592,6079,5746,0.578275,0.828761,0.0112865,0.0,0.5,2.5,6.0,linear
41,47803,5397,5055,0.593145,0.842753,0.0120713,0.0,0.5,2.5,6.0,linear
42,45842,4850,4506,0.606211,0.850646,0.0132026,0.0,0.5,2.5,6.0,linear
43,44114,4385,4023,0.62497,0.862004,0.013549,0.0,0.5,2.5,6.0,linear
44,41778,3780,3466,0.641769,0.873653,0.014732,0.0,0.5,2.5,6.0,linear
45,40141,3292,3017,0.663346,0.883744,0.0142364,0.0,0.5,2.5,6.0,linear
46,37998,2852,2613,0.680628,0.89273,0.0142072,0.0,0.5,2.5,6.0,linear
47,36389,2383,2168,0.70344,0.90577,0.0135399,0.0,0.5,2.5,6.0,linear
48,34485,1968,1782,0.726157,0.916986,0.0125255,0.0,0.5,2.5,6.0,linear
49,32578,1641,1497,0.753015,0.928444,0.012124,0.0,0.5,2.5,6.0,linear
50,30900,1308,1195,0.779423,0.939559,0.0109855,0.0,0.5,2.5,6.0,linear
51,29743,1043,944,0.809559,0.951172,0.00977151,0.0,0.5,2.5,6.0,linear
52,28327,780,709,0.834413,0.959362,0.0081779,0.0,0.5,2.5,6.0,linear
53,27201,612,553,0.862857,0.967407,0.00719062,0.0,0.5,2.5,6.0,linear
54,25770,432,383,0.890952,0.976305,0.00538198,0.0,0.5,2.5,6.0,linear
55,25218,297,268,0.913349,0.983305,0.00506088,0.0,0.5,2.5,6.0,linear
56,24716,208,190,0.936074,0.988455,0.00354928,0.0,0.5,2.5,6.0,linear
57,23981,162,147,0.951865,0.991204,0.00253344,0.0,0.5,2.5,6.0,linear
58,23716,107,97,0.963849,0.993865,0.00203813,0.0,0.5,2.5,6.0,linear
59,23283,68,61,0.972915,0.995908,0.00120238,0.0,0.5,2.5,6.0,linear
60,23063,45,42,0.982493,0.997508,0.000794776,0.0,0.5,2.5,6.0,linear
61,23046,24,22,0.98832,0.998793,0.000366332,0.0,0.5,2.5,6.0,linear
62,22859,16,14,0.992526,0.999216,0.000174322,0.0,0.5,2.5,6.0,linear
63,22793,5,4,0.995968,0.999781,8.76501e-05,0.0,0.5,2.5,6.0,linear
64,22709,3,2,0.997646,0.999868,0.000110006,0.0,0.5,2.5,6.0,linear
65,22662,1,1,0.999052,0.999956,2.20527e-05,0.0,0.5,2.5,6.0,linear
66,22459,0,0,0.999711,1.0,2.22628e-05,0.0,0.5,2.5,6.0,linear

