generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49292,49292,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78611,49416,49416,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79921,50363,50363,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80224,50635,50635,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78667,50018,50018,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77736,49729,49729,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78724,50200,50200,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79037,50355,50355,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79088,50251,50251,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78753,50193,50193,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78202,49896,49896,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80689,49542,49542,0.0334268,0.0391591,0.0,0.0,0.5,0.5,6.0,linear
13,82651,49367,49367,0.0573722,0.0734436,0.0,0.0,0.5,0.5,6.0,linear
14,81485,48239,48239,0.070715,0.100717,6.71387e-05,0.0,0.5,0.5,6.0,linear
15,80935,46921,46914,0.0853269,0.129896,0.000280446,0.0,0.5,0.5,6.0,linear
16,80824,45771,45736,0.098759,0.157728,0.000714941,0.0,0.5,0.5,6.0,linear
17,80721,44555,44470,0.112683,0.186192,0.00159057,0.0,0.5,0.5,6.0,linear
18,81238,43629,43445,0.123185,0.207995,0.00275456,0.0,0.5,0.5,6.0,linear
19,81682,42730,42455,0.133811,0.229535,0.00448018,0.0,0.5,0.5,6.0,linear
20,82800,42564,42082,0.141081,0.244072,0.00669126,0.0,0.5,0.5,6.0,linear
21,83162,42059,41349,0.146914,0.255665,0.00908908,0.0,0.5,0.5,6.0,linear
22,82849,41575,40636,0.153228,0.268441,0.0120044,0.0,0.5,0.5,6.0,linear
23,82650,41097,39870,0.158444,0.279341,0.0150986,0.0,0.5,0.5,6.0,linear
24,82228,40375,38796,0.16321,0.289679,0.0183253,0.0,0.5,0.5,6.0,linear
25,83086,40134,38248,0.167362,0.297802,0.0220045,0.0,0.5,0.5,6.0,linear
26,83473,39957,37682,0.170693,0.304385,0.0254083,0.0,0.5,0.5,6.0,linear
27,83214,39719,37098,0.172407,0.308039,0.0294266,0.0,0.5,0.5,6.0,linear
28,83261,39707,36668,0.17431,0.311633,0.0333336,0.0,0.5,0.5,6.0,linear
29,83143,39275,35934,0.17639,0.315945,0.036798,0.0,0.5,0.5,6.0,linear
30,83050,39022,35344,0.178414,0.320182,0.040562,0.0,0.5,0.5,6.0,linear
31,83008,38663,34619,0.180006,0.323554,0.0443376,0.0,0.5,0.5,6.0,linear
32,82658,38351,33963,0.182252,0.327941,0.0484977,0.0,0.5,0.5,6.0,linear
33,82740,38413,33667,0.182601,0.328837,0.0532036,0.0,0.5,0.5,6.0,linear
34,83304,38627,33410,0.182168,0.327623,0.0570192,0.0,0.5,0.5,6.0,linear
