generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49414,49414,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78384,49494,49494,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79931,50445,50445,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79125,50189,50189,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79110,50227,50227,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78574,50035,50035,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77646,49472,49472,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78140,49647,49647,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78484,49771,49771,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79086,50043,50043,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79249,50280,50280,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79304,50005,50005,0.00672024,0.00805502,0.0,0.0,0.5,0.1,6.0,linear
13,79249,49859,49859,0.0119937,0.0158583,0.0,0.0,0.5,0.1,6.0,linear
14,78490,49356,49356,0.0150607,0.0221272,0.0,0.0,0.5,0.1,6.0,linear
15,79427,49513,49513,0.0191208,0.0301681,0.0,0.0,0.5,0.1,6.0,linear
16,80243,49784,49784,0.022338,0.036465,0.0,0.0,0.5,0.1,6.0,linear
17,79596,49167,49167,0.0249696,0.0420334,0.0,0.0,0.5,0.1,6.0,linear
18,79598,49089,49089,0.0281302,0.0483118,0.0,0.0,0.5,0.1,6.0,linear
19,79350,48812,48812,0.0312914,0.0543867,0.0,0.0,0.5,0.1,6.0,linear
20,79944,48846,48846,0.0334125,0.0588071,0.0,0.0,0.5,0.1,6.0,linear
21,80332,48772,48772,0.0350961,0.0621835,0.0,0.0,0.5,0.1,6.0,linear
22,80353,48703,48703,0.0379948,0.0679294,0.0,0.0,0.5,0.1,6.0,linear
23,80528,48505,48505,0.0403903,0.0726362,0.0,0.0,0.5,0.1,6.0,linear
24,80371,48396,48396,0.0421996,0.0762032,0.0,0.0,0.5,0.1,6.0,linear
25,80383,48245,48245,0.0438967,0.0796979,0.0,0.0,0.5,0.1,6.0,linear
26,80659,48227,48227,0.0472931,0.086202,0.0,0.0,0.5,0.1,6.0,linear
27,80752,48116,48116,0.0482537,0.0885831,0.0,0.0,0.5,0.1,6.0,linear
28,81244,48368,48368,0.04999,0.0923053,0.0,0.0,0.5,0.1,6.0,linear
29,82987,48967,48967,0.0512174,0.0949759,0.0,0.0,0.5,0.1,6.0,linear
30,82425,48626,48626,0.0522285,0.0964084,0.0,0.0,0.5,0.1,6.0,linear
31,80844,47950,47950,0.0534506,0.0985428,0.0,0.0,0.5,0.1,6.0,linear
32,81200,48085,48085,0.0551532,0.102168,0.0,0.0,0.5,0.1,6.0,linear
33,82252,48311,48311,0.0559259,0.10369,0.0,0.0,0.5,0.1,6.0,linear
34,82186,48309,48309,0.0565295,0.10512,0.0,0.0,0.5,0.1,6.0,linear
35,82041,48051,48051,0.0573368,0.106619,0.0,0.0,0.5,0.1,6.0,linear
36,81589,47950,47950,0.0582235,0.108491,0.0,0.0,0.5,0.1,6.0,linear
37,81317,47534,47534,0.0601209,0.112542,0.0,0.0,0.5,0.1,6.0,linear
38,81526,47534,47534,0.0605288,0.113443,0.0,0.0,0.5,0.1,6.0,linear
39,81711,47267,47267,0.0621442,0.116516,0.0,0.0,0.5,0.1,6.0,linear
40,81940,47391,47391,0.0624005,0.117313,0.0,0.0,0.5,0.1,6.0,linear
41,83250,48159,48159,0.0621602,0.116852,0.0,0.0,0.5,0.1,6.0,linear
42,83219,48318,48318,0.0617259,0.115872,0.0,0.0,0.5,0.1,6.0,linear
43,81845,47844,47844,0.0625625,0.117155,0.0,0.0,0.5,0.1,6.0,linear
44,82199,48050,48050,0.063107,0.118755,0.0,0.0,0.5,0.1,6.0,linear
45,82257,47934,47934,0.063032,0.118512,0.0,0.0,0.5,0.1,6.0,linear
46,82136,47699,47699,0.0645479,0.121446,0.0,0.0,0.5,0.1,6.0,linear
47,82459,47494,47494,0.0640133,0.120317,0.0,0.0,0.5,0.1,6.0,linear
48,82617,47800,47800,0.0643249,0.120893,0.0,0.0,0.5,0.1,6.0,linear
49,83017,47917,47917,0.0643138,0.120968,0.0,0.0,0.5,0.1,6.0,linear
50,82167,47539,47539,0.0646492,0.121744,0.0,0.0,0.5,0.1,6.0,linear
51,82505,47673,47673,0.0637239,0.119923,0.0,0.0,0.5,0.1,6.0,linear
52,82840,47838,47838,0.0647631,0.121632,0.0,0.0,0.5,0.1,6.0,linear
53,82910,47923,47923,0.0650703,0.12224,0.0,0.0,0.5,0.1,6.0,linear
54,83015,48116,48116,0.0650047,0.122153,0.0,0.0,0.5,0.1,6.0,linear
55,82282,47895,47895,0.065238,0.122678,0.0,0.0,0.5,0.1,6.0,linear
56,82161,47650,47650,0.0656955,0.123916,0.0,0.0,0.5,0.1,6.0,linear
57,82189,47632,47632,0.0662377,0.124804,0.0,0.0,0.5,0.1,6.0,linear
58,82684,47652,47652,0.0661504,0.124411,0.0,0.0,0.5,0.1,6.0,linear
59,82298,47394,47394,0.0671445,0.126564,0.0,0.0,0.5,0.1,6.0,linear
60,82543,47676,47676,0.0666633,0.125616,0.0,0.0,0.5,0.1,6.0,linear
61,83336,48057,48057,0.0668432,0.126033,0.0,0.0,0.5,0.1,6.0,linear
62,83276,47883,47883,0.0666784,0.125814,0.0,0.0,0.5,0.1,6.0,linear
63,82634,47356,47356,0.0665817,0.125523,0.0,0.0,0.5,0.1,6.0,linear
