generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77845,49300,49300,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78517,49613,49613,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80698,50731,50731,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80051,50764,50764,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78485,50196,50196,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76097,49061,49061,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,76945,49324,49324,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79731,50537,50537,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79340,50105,50105,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77949,49651,49651,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78277,49664,49664,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94375,49712,49712,0.149302,0.167804,0.0,0.0,0.5,2.7,6.0,linear
13,101081,47832,47832,0.230293,0.272356,0.0,0.0,0.5,2.7,6.0,linear
14,96631,43817,43817,0.265119,0.342518,0.000289667,0.0,0.5,2.7,6.0,linear
15,95222,39853,39818,0.299239,0.414875,0.00127648,0.0,0.5,2.7,6.0,linear
16,95158,36396,36235,0.33159,0.483187,0.00336562,0.0,0.5,2.7,6.0,linear
17,95205,32566,32143,0.360684,0.543677,0.00709553,0.0,0.5,2.7,6.0,linear
18,93775,28985,28059,0.383535,0.590087,0.0131803,0.0,0.5,2.7,6.0,linear
19,92574,26285,24706,0.402356,0.625446,0.0224606,0.0,0.5,2.7,6.0,linear
20,91160,23988,21408,0.41645,0.651392,0.033824,0.0,0.5,2.7,6.0,linear
21,89395,21956,18383,0.428735,0.672851,0.0482176,0.0,0.5,2.7,6.0,linear
22,87140,20165,15513,0.440336,0.690551,0.0647172,0.0,0.5,2.7,6.0,linear
23,84477,18562,12990,0.450398,0.705299,0.0821138,0.0,0.5,2.7,6.0,linear
24,82011,17202,10869,0.459483,0.718174,0.101068,0.0,0.5,2.7,6.0,linear
25,79549,15997,8992,0.46818,0.727109,0.121308,0.0,0.5,2.7,6.0,linear
26,77213,14966,7433,0.475103,0.733883,0.14167,0.0,0.5,2.7,6.0,linear
27,74981,14043,6105,0.481702,0.741469,0.160186,0.0,0.5,2.7,6.0,linear
28,72763,13133,4903,0.490137,0.749593,0.179868,0.0,0.5,2.7,6.0,linear
29,70621,12445,3983,0.496405,0.75677,0.199932,0.0,0.5,2.7,6.0,linear
30,68839,11740,3111,0.504609,0.763042,0.21893,0.0,0.5,2.7,6.0,linear
31,66775,10929,2387,0.51071,0.768184,0.236828,0.0,0.5,2.7,6.0,linear
