generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49098,49098,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78034,49220,49220,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79840,50029,50029,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79325,50115,50115,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78893,50317,50317,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78295,50136,50136,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77241,49517,49517,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77553,49586,49586,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78262,49773,49773,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78570,49772,49772,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77765,49549,49549,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87324,49842,49842,0.0899154,0.102632,0.0,0.0,0.5,1.5,6.0,linear
13,91337,48774,48774,0.145323,0.177453,0.0,0.0,0.5,1.5,6.0,linear
14,88621,45992,45992,0.172537,0.231804,3.36887e-05,0.0,0.5,1.5,6.0,linear
15,85750,42451,42446,0.20341,0.294779,0.000210881,0.0,0.5,1.5,6.0,linear
16,86123,39946,39921,0.230893,0.351257,0.000539895,0.0,0.5,1.5,6.0,linear
17,86267,37343,37285,0.254892,0.403272,0.001228,0.0,0.5,1.5,6.0,linear
18,87272,35210,35079,0.273898,0.4427,0.00202511,0.0,0.5,1.5,6.0,linear
19,86626,33128,32883,0.289108,0.473237,0.00340749,0.0,0.5,1.5,6.0,linear
20,86888,31660,31287,0.300875,0.496775,0.00519163,0.0,0.5,1.5,6.0,linear
21,86059,30596,30031,0.310964,0.517969,0.00755112,0.0,0.5,1.5,6.0,linear
22,85726,29235,28447,0.318073,0.530988,0.0100874,0.0,0.5,1.5,6.0,linear
23,84814,27993,26975,0.32522,0.544447,0.0125429,0.0,0.5,1.5,6.0,linear
24,83808,26948,25732,0.330876,0.555935,0.0153331,0.0,0.5,1.5,6.0,linear
25,82707,26032,24579,0.336699,0.566946,0.0186015,0.0,0.5,1.5,6.0,linear
26,82338,25349,23671,0.342267,0.575978,0.0226662,0.0,0.5,1.5,6.0,linear
27,81637,24642,22746,0.346683,0.582788,0.0259143,0.0,0.5,1.5,6.0,linear
28,80680,24067,21997,0.348548,0.587371,0.0286621,0.0,0.5,1.5,6.0,linear
29,79940,23594,21275,0.351137,0.591542,0.0329131,0.0,0.5,1.5,6.0,linear
30,79121,23181,20571,0.353234,0.596085,0.0374518,0.0,0.5,1.5,6.0,linear
31,78678,22777,19868,0.355582,0.599622,0.0418746,0.0,0.5,1.5,6.0,linear
32,78120,22512,19281,0.356641,0.600708,0.0460432,0.0,0.5,1.5,6.0,linear
33,77224,22116,18654,0.357609,0.601456,0.0510695,0.0,0.5,1.5,6.0,linear
34,77272,22097,18332,0.35765,0.600768,0.0569718,0.0,0.5,1.5,6.0,linear
35,77134,22016,17929,0.358374,0.602327,0.0617117,0.0,0.5,1.5,6.0,linear
36,76726,21829,17523,0.360202,0.606705,0.0667313,0.0,0.5,1.5,6.0,linear
