generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49019,49019,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77758,48915,48915,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79431,49960,49960,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80716,50654,50654,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79183,50122,50122,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78721,50098,50098,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78853,50275,50275,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78914,50227,50227,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78215,49763,49763,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78065,49691,49691,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78437,49743,49743,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87579,50240,50240,0.0853817,0.0978881,0.0,0.0,0.5,1.4,6.0,linear
13,89659,48557,48557,0.138815,0.17063,0.0,0.0,0.5,1.4,6.0,linear
14,86451,45745,45745,0.165878,0.22458,1.27217e-05,0.0,0.5,1.4,6.0,linear
15,85465,42685,42683,0.195144,0.2847,0.000132909,0.0,0.5,1.4,6.0,linear
16,85647,40360,40346,0.220592,0.338959,0.000381738,0.0,0.5,1.4,6.0,linear
17,86438,37891,37852,0.244227,0.387932,0.000776354,0.0,0.5,1.4,6.0,linear
18,86678,35728,35636,0.261835,0.424653,0.00152635,0.0,0.5,1.4,6.0,linear
19,87152,34164,33979,0.278055,0.458105,0.00239488,0.0,0.5,1.4,6.0,linear
20,86226,32417,32160,0.289221,0.480925,0.00352954,0.0,0.5,1.4,6.0,linear
21,86306,31190,30840,0.299332,0.50108,0.00487299,0.0,0.5,1.4,6.0,linear
22,85746,29932,29449,0.308363,0.519057,0.0064635,0.0,0.5,1.4,6.0,linear
23,84762,28909,28258,0.314265,0.530462,0.00828872,0.0,0.5,1.4,6.0,linear
24,83989,28215,27416,0.31768,0.536152,0.0105014,0.0,0.5,1.4,6.0,linear
25,83225,27650,26667,0.322597,0.545479,0.0121232,0.0,0.5,1.4,6.0,linear
26,82947,26934,25825,0.327009,0.553839,0.014116,0.0,0.5,1.4,6.0,linear
27,82322,26275,25015,0.3318,0.562619,0.0164791,0.0,0.5,1.4,6.0,linear
28,81608,25546,24188,0.336385,0.571156,0.0184445,0.0,0.5,1.4,6.0,linear
29,80800,24968,23434,0.33745,0.572951,0.0208298,0.0,0.5,1.4,6.0,linear
30,80298,24681,22990,0.340362,0.577075,0.0231543,0.0,0.5,1.4,6.0,linear
31,79574,24306,22404,0.342451,0.580683,0.0255663,0.0,0.5,1.4,6.0,linear
32,79189,24036,22000,0.343257,0.582574,0.0281399,0.0,0.5,1.4,6.0,linear
33,78538,23603,21377,0.345295,0.585689,0.0304533,0.0,0.5,1.4,6.0,linear
34,78511,23359,20985,0.346538,0.587865,0.0329581,0.0,0.5,1.4,6.0,linear
35,78168,23121,20651,0.347526,0.589212,0.0350112,0.0,0.5,1.4,6.0,linear
36,77512,22882,20209,0.349826,0.592472,0.0376396,0.0,0.5,1.4,6.0,linear
37,77376,22655,19812,0.350313,0.593005,0.0405123,0.0,0.5,1.4,6.0,linear
38,77023,22660,19667,0.350737,0.594426,0.0430884,0.0,0.5,1.4,6.0,linear
39,76790,22572,19442,0.351016,0.595287,0.0452702,0.0,0.5,1.4,6.0,linear
40,76716,22371,19089,0.351483,0.596197,0.0470488,0.0,0.5,1.4,6.0,linear
41,76905,22457,18928,0.351193,0.595035,0.0494387,0.0,0.5,1.4,6.0,linear
42,76539,22314,18719,0.35177,0.596106,0.0516533,0.0,0.5,1.4,6.0,linear
43,76510,22324,18572,0.351561,0.595639,0.0547977,0.0,0.5,1.4,6.0,linear
44,76458,22232,18319,0.35316,0.598747,0.0578955,0.0,0.5,1.4,6.0,linear
45,76067,22113,18078,0.353816,0.600425,0.059678,0.0,0.5,1.4,6.0,linear
46,76080,21883,17712,0.353379,0.600116,0.0625516,0.0,0.5,1.4,6.0,linear
