generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49504,49504,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78096,49240,49240,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80429,50459,50459,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80968,51052,51052,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78118,49991,49991,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77390,49634,49634,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78218,49950,49950,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78874,50044,50044,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78157,49573,49573,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77042,49107,49107,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78748,50023,50023,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93940,50534,50534,0.128752,0.143911,0.0,0.0,0.5,2.3,6.0,linear
13,97204,48026,48026,0.203468,0.242328,0.0,0.0,0.5,2.3,6.0,linear
14,92824,44096,44096,0.236227,0.309371,0.0,0.0,0.5,2.3,6.0,linear
15,91813,40789,40789,0.270028,0.379125,0.0,0.0,0.5,2.3,6.0,linear
16,92466,37615,37615,0.302199,0.446274,0.0,0.0,0.5,2.3,6.0,linear
17,91334,33650,33650,0.329645,0.50345,0.0,0.0,0.5,2.3,6.0,linear
18,90699,30354,30354,0.352793,0.550805,0.0,0.0,0.5,2.3,6.0,linear
19,90372,27940,27940,0.367178,0.580403,3.73254e-06,0.0,0.5,2.3,6.0,linear
20,90176,26329,26329,0.38018,0.60467,7.49299e-06,0.0,0.5,2.3,6.0,linear
21,88720,24564,24563,0.391677,0.6263,1.13873e-05,0.0,0.5,2.3,6.0,linear
22,87152,22881,22880,0.402555,0.643107,1.16042e-05,0.0,0.5,2.3,6.0,linear
23,85099,21548,21546,0.409923,0.65561,2.3664e-05,0.0,0.5,2.3,6.0,linear
24,83072,20299,20295,0.417901,0.668383,4.02878e-05,0.0,0.5,2.3,6.0,linear
25,81036,19070,19067,0.426484,0.68197,4.1278e-05,0.0,0.5,2.3,6.0,linear
26,78930,17860,17857,0.434047,0.693511,5.08147e-05,0.0,0.5,2.3,6.0,linear
27,77417,16788,16786,0.442264,0.703716,5.65744e-05,0.0,0.5,2.3,6.0,linear
28,75341,15801,15800,0.449773,0.712414,4.90625e-05,0.0,0.5,2.3,6.0,linear
29,73177,14988,14986,0.456001,0.720984,4.15037e-05,0.0,0.5,2.3,6.0,linear
30,70908,14058,14053,0.460708,0.726277,3.79222e-05,0.0,0.5,2.3,6.0,linear
31,69203,13459,13453,0.466953,0.732121,7.82986e-05,0.0,0.5,2.3,6.0,linear
32,67224,12697,12693,0.47371,0.738576,7.04566e-05,0.0,0.5,2.3,6.0,linear
33,65794,12274,12269,0.480009,0.746092,0.000103101,0.0,0.5,2.3,6.0,linear
34,64180,11557,11549,0.487971,0.754914,0.00010636,0.0,0.5,2.3,6.0,linear
35,62441,10830,10823,0.496079,0.764815,0.00014198,0.0,0.5,2.3,6.0,linear
36,60907,10110,10105,0.502916,0.77123,0.000129484,0.0,0.5,2.3,6.0,linear
37,58907,9577,9573,0.509747,0.776888,0.000111024,0.0,0.5,2.3,6.0,linear
38,57240,9066,9060,0.51745,0.785785,0.000120427,0.0,0.5,2.3,6.0,linear
39,55373,8334,8331,0.52637,0.792028,0.000170128,0.0,0.5,2.3,6.0,linear
40,53149,7709,7707,0.536382,0.800962,0.00021742,0.0,0.5,2.3,6.0,linear
41,51126,7009,7004,0.546533,0.81078,0.000157924,0.0,0.5,2.3,6.0,linear
42,49382,6343,6338,0.559446,0.819525,0.000180952,0.0,0.5,2.3,6.0,linear
43,47190,5709,5702,0.572057,0.828349,0.000183371,0.0,0.5,2.3,6.0,linear
44,45263,5161,5151,0.587462,0.837401,0.000218351,0.0,0.5,2.3,6.0,linear
45,42981,4729,4719,0.598825,0.843424,0.000248262,0.0,0.5,2.3,6.0,linear
46,41250,4271,4260,0.613375,0.855371,0.000340599,0.0,0.5,2.3,6.0,linear
47,39557,3764,3755,0.628073,0.863399,0.000342264,0.0,0.5,2.3,6.0,linear
48,37980,3407,3400,0.645656,0.873712,0.000423447,0.0,0.5,2.3,6.0,linear
49,36175,2929,2925,0.664905,0.885467,0.000375271,0.0,0.5,2.3,6.0,linear
50,34507,2466,2463,0.686494,0.900039,0.000307258,0.0,0.5,2.3,6.0,linear
51,32676,2004,2002,0.708019,0.911554,0.000232752,0.0,0.5,2.3,6.0,linear
52,31288,1671,1669,0.735679,0.920633,0.000146335,0.0,0.5,2.3,6.0,linear
53,29671,1405,1403,0.762763,0.932669,0.00011364,0.0,0.5,2.3,6.0,linear
54,28248,1118,1114,0.790154,0.942628,0.000122003,0.0,0.5,2.3,6.0,linear
55,26901,876,873,0.819011,0.953185,0.000196425,0.0,0.5,2.3,6.0,linear
56,25643,685,682,0.844222,0.961459,0.000315623,0.0,0.5,2.3,6.0,linear
57,24757,511,508,0.869151,0.969817,0.000314407,0.0,0.5,2.3,6.0,linear
58,23969,374,372,0.897222,0.97813,0.000254304,0.0,0.5,2.3,6.0,linear
59,23098,257,256,0.919715,0.98407,0.000225808,0.0,0.5,2.3,6.0,linear
60,22461,168,168,0.940929,0.989568,0.000150253,0.0,0.5,2.3,6.0,linear
61,22015,117,117,0.957311,0.992822,6.64599e-05,0.0,0.5,2.3,6.0,linear
62,21490,63,63,0.970195,0.995798,4.56788e-05,0.0,0.5,2.3,6.0,linear
63,21121,41,41,0.981165,0.99747,0.0,0.0,0.5,2.3,6.0,linear
64,21034,26,26,0.98773,0.998443,0.0,0.0,0.5,2.3,6.0,linear
65,20923,16,16,0.99215,0.999144,0.0,0.0,0.5,2.3,6.0,linear
66,20999,6,6,0.995817,0.99962,0.0,0.0,0.5,2.3,6.0,linear
67,20974,3,3,0.997832,0.999809,0.0,0.0,0.5,2.3,6.0,linear
68,20829,1,1,0.998992,0.999952,0.0,0.0,0.5,2.3,6.0,linear
69,20691,1,1,0.999372,0.999952,0.0,0.0,0.5,2.3,6.0,linear
70,20702,0,0,0.999565,1.0,0.0,0.0,0.5,2.3,6.0,linear

