generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49286,49286,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78277,49440,49440,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79463,50122,50122,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79686,50283,50283,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77983,49427,49427,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77363,49250,49250,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,80089,50609,50609,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79320,50139,50139,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78080,49575,49575,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78267,49778,49778,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79088,50152,50152,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85350,50466,50466,0.0572674,0.0661794,0.0,0.0,0.5,0.9,6.0,linear
13,86298,49240,49240,0.0960847,0.120533,0.0,0.0,0.5,0.9,6.0,linear
14,83781,46932,46932,0.116782,0.161808,1.31502e-05,0.0,0.5,0.9,6.0,linear
15,82140,44731,44729,0.138756,0.206386,0.000117686,0.0,0.5,0.9,6.0,linear
16,81642,42658,42646,0.160632,0.251471,0.000273766,0.0,0.5,0.9,6.0,linear
17,82387,40871,40840,0.179588,0.290909,0.000637574,0.0,0.5,0.9,6.0,linear
18,83737,39593,39530,0.19408,0.321109,0.00114758,0.0,0.5,0.9,6.0,linear
19,84138,38436,38315,0.206117,0.346583,0.00195994,0.0,0.5,0.9,6.0,linear
20,84469,37675,37462,0.216402,0.368188,0.00269698,0.0,0.5,0.9,6.0,linear
21,84739,36976,36689,0.224459,0.384696,0.00381801,0.0,0.5,0.9,6.0,linear
22,84883,36320,35903,0.231773,0.399239,0.00497503,0.0,0.5,0.9,6.0,linear
23,84463,35426,34897,0.236301,0.408514,0.00630077,0.0,0.5,0.9,6.0,linear
24,84446,34871,34210,0.243905,0.423123,0.00795389,0.0,0.5,0.9,6.0,linear
25,83396,34139,33323,0.247161,0.430476,0.0093048,0.0,0.5,0.9,6.0,linear
26,83761,33783,32841,0.250997,0.438606,0.0110022,0.0,0.5,0.9,6.0,linear
27,83466,33150,32053,0.25455,0.445004,0.0130599,0.0,0.5,0.9,6.0,linear
28,83559,32704,31437,0.25626,0.44799,0.0150949,0.0,0.5,0.9,6.0,linear
29,83314,32485,31076,0.259042,0.452693,0.0170833,0.0,0.5,0.9,6.0,linear
30,83354,32390,30799,0.259487,0.45477,0.0184591,0.0,0.5,0.9,6.0,linear
31,83247,32318,30564,0.259297,0.45469,0.0211084,0.0,0.5,0.9,6.0,linear
32,83425,32342,30358,0.259974,0.455922,0.0230448,0.0,0.5,0.9,6.0,linear
33,83180,32119,29952,0.260671,0.456616,0.024982,0.0,0.5,0.9,6.0,linear
34,83169,32085,29749,0.263131,0.46106,0.0272616,0.0,0.5,0.9,6.0,linear
35,83188,31791,29283,0.262753,0.460988,0.0292597,0.0,0.5,0.9,6.0,linear
36,82813,31648,28983,0.262663,0.460567,0.0317251,0.0,0.5,0.9,6.0,linear
37,82979,31650,28775,0.264804,0.465344,0.0340519,0.0,0.5,0.9,6.0,linear
38,82826,31314,28262,0.265084,0.466215,0.0367112,0.0,0.5,0.9,6.0,linear
39,82610,31161,27914,0.266791,0.469058,0.0392226,0.0,0.5,0.9,6.0,linear
40,82082,30921,27513,0.267382,0.470475,0.040776,0.0,0.5,0.9,6.0,linear
41,81902,30779,27349,0.267853,0.47094,0.0424019,0.0,0.5,0.9,6.0,linear
42,82226,30785,27123,0.269011,0.473237,0.0441463,0.0,0.5,0.9,6.0,linear
43,82143,30742,26904,0.269586,0.47379,0.0469405,0.0,0.5,0.9,6.0,linear
44,82225,30743,26651,0.269414,0.473368,0.0495873,0.0,0.5,0.9,6.0,linear
