generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49328,49328,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78008,49182,49182,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79152,50069,50069,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79850,50578,50578,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78447,50009,50009,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78150,50042,50042,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78128,50040,50040,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78596,49898,49898,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79089,50246,50246,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78387,49909,49909,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78243,50149,50149,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84182,49892,49892,0.0639103,0.0740113,0.0,0.0,0.5,1.0,6.0,linear
13,85521,48380,48380,0.105779,0.13247,0.0,0.0,0.5,1.0,6.0,linear
14,84109,46350,46350,0.128233,0.177667,0.0,0.0,0.5,1.0,6.0,linear
15,83395,44199,44199,0.151102,0.224736,0.0,0.0,0.5,1.0,6.0,linear
16,82820,42063,42063,0.17309,0.271358,0.0,0.0,0.5,1.0,6.0,linear
17,85204,40928,40928,0.193133,0.312103,0.0,0.0,0.5,1.0,6.0,linear
18,85156,39263,39263,0.208403,0.345291,0.0,0.0,0.5,1.0,6.0,linear
19,85565,37873,37873,0.224011,0.37651,0.0,0.0,0.5,1.0,6.0,linear
20,85165,36580,36580,0.237597,0.403264,0.0,0.0,0.5,1.0,6.0,linear
21,84969,35280,35280,0.246449,0.421499,0.0,0.0,0.5,1.0,6.0,linear
22,85068,34458,34458,0.254584,0.439142,0.0,0.0,0.5,1.0,6.0,linear
23,84557,33287,33287,0.263697,0.456104,0.0,0.0,0.5,1.0,6.0,linear
24,83837,32303,32303,0.269697,0.468045,0.0,0.0,0.5,1.0,6.0,linear
25,83507,31637,31637,0.275471,0.479647,0.0,0.0,0.5,1.0,6.0,linear
26,82842,30746,30746,0.281495,0.491369,0.0,0.0,0.5,1.0,6.0,linear
27,81815,29803,29803,0.287315,0.502336,0.0,0.0,0.5,1.0,6.0,linear
28,80868,28892,28892,0.291728,0.510864,0.0,0.0,0.5,1.0,6.0,linear
29,80460,28296,28296,0.295986,0.519121,0.0,0.0,0.5,1.0,6.0,linear
30,79886,27896,27896,0.300579,0.5277,0.0,0.0,0.5,1.0,6.0,linear
31,79441,27284,27284,0.303565,0.533437,0.0,0.0,0.5,1.0,6.0,linear
32,78801,26677,26677,0.307876,0.540825,0.0,0.0,0.5,1.0,6.0,linear
33,78770,26444,26444,0.308774,0.543683,0.0,0.0,0.5,1.0,6.0,linear
34,77974,25910,25910,0.311943,0.549661,0.0,0.0,0.5,1.0,6.0,linear
35,77364,25430,25430,0.314145,0.553394,0.0,0.0,0.5,1.0,6.0,linear
36,76175,24868,24868,0.316134,0.557299,0.0,0.0,0.5,1.0,6.0,linear
37,75949,24575,24575,0.317911,0.559856,0.0,0.0,0.5,1.0,6.0,linear
38,75267,24240,24240,0.319357,0.562315,0.0,0.0,0.5,1.0,6.0,linear
39,75012,23788,23788,0.321711,0.565954,0.0,0.0,0.5,1.0,6.0,linear
40,74543,23515,23515,0.324156,0.570609,0.0,0.0,0.5,1.0,6.0,linear
41,73774,23145,23145,0.325687,0.57377,0.0,0.0,0.5,1.0,6.0,linear
42,73456,22929,22929,0.327225,0.575472,0.0,0.0,0.5,1.0,6.0,linear
43,73116,22802,22802,0.328523,0.577696,0.0,0.0,0.5,1.0,6.0,linear
44,72963,22627,22627,0.329088,0.578279,0.0,0.0,0.5,1.0,6.0,linear
45,72179,22398,22398,0.330199,0.581585,0.0,0.0,0.5,1.0,6.0,linear
46,72196,22244,22244,0.332214,0.584643,0.0,0.0,0.5,1.0,6.0,linear
47,71704,21952,21952,0.33375,0.586606,0.0,0.0,0.5,1.0,6.0,linear
48,71742,21896,21896,0.332628,0.584983,0.0,0.0,0.5,1.0,6.0,linear
49,71249,21634,21634,0.333874,0.587336,0.0,0.0,0.5,1.0,6.0,linear
50,71212,21413,21413,0.335772,0.589884,0.0,0.0,0.5,1.0,6.0,linear
51,70399,21149,21149,0.335987,0.590732,0.0,0.0,0.5,1.0,6.0,linear
52,70114,20968,20968,0.3363,0.590781,0.0,0.0,0.5,1.0,6.0,linear
53,70097,20962,20962,0.338455,0.595434,0.0,0.0,0.5,1.0,6.0,linear
54,69791,20646,20646,0.337891,0.593224,0.0,0.0,0.5,1.0,6.0,linear
55,69932,20942,20942,0.336484,0.591298,0.0,0.0,0.5,1.0,6.0,linear
56,69625,20925,20925,0.338521,0.594012,0.0,0.0,0.5,1.0,6.0,linear
57,69473,20942,20942,0.337788,0.593352,0.0,0.0,0.5,1.0,6.0,linear
58,69265,20942,20942,0.338501,0.594158,0.0,0.0,0.5,1.0,6.0,linear
59,69418,20884,20884,0.339458,0.59642,0.0,0.0,0.5,1.0,6.0,linear
60,69628,20819,20819,0.340995,0.59933,0.0,0.0,0.5,1.0,6.0,linear
61,69728,20523,20523,0.343973,0.604213,0.0,0.0,0.5,1.0,6.0,linear
62,69152,20221,20221,0.342365,0.601837,0.0,0.0,0.5,1.0,6.0,linear
63,68833,20217,20217,0.343565,0.60383,0.0,0.0,0.5,1.0,6.0,linear
64,68253,19986,19986,0.346878,0.610122,0.0,0.0,0.5,1.0,6.0,linear
65,67622,19671,19671,0.347913,0.611996,0.0,0.0,0.5,1.0,6.0,linear
66,67434,19410,19410,0.34862,0.61309,0.0,0.0,0.5,1.0,6.0,linear
67,66893,19101,19101,0.349265,0.612666,0.0,0.0,0.5,1.0,6.0,linear
68,66552,18922,18922,0.348704,0.611342,0.0,0.0,0.5,1.0,6.0,linear
69,66168,18903,18903,0.350582,0.614096,0.0,0.0,0.5,1.0,6.0,linear
70,65861,18793,18793,0.349487,0.611702,0.0,0.0,0.5,1.0,6.0,linear
71,65943,18867,18867,0.349653,0.612279,0.0,0.0,0.5,1.0,6.0,linear
72,65872,18838,18838,0.349162,0.612152,0.0,0.0,0.5,1.0,6.0,linear
73,65856,18709,18709,0.34997,0.612748,0.0,0.0,0.5,1.0,6.0,linear
74,65662,18616,18616,0.351281,0.616006,0.0,0.0,0.5,1.0,6.0,linear
75,64927,18342,18342,0.34977,0.613022,0.0,0.0,0.5,1.0,6.0,linear
76,65242,18460,18460,0.350482,0.613892,0.0,0.0,0.5,1.0,6.0,linear
77,64933,18459,18459,0.351683,0.615242,0.0,0.0,0.5,1.0,6.0,linear
78,64830,18345,18345,0.350457,0.613176,0.0,0.0,0.5,1.0,6.0,linear
79,64734,18292,18292,0.35109,0.614397,0.0,0.0,0.5,1.0,6.0,linear
80,65058,18348,18348,0.351778,0.616206,0.0,0.0,0.5,1.0,6.0,linear
81,64863,18176,18176,0.354575,0.620247,0.0,0.0,0.5,1.0,6.0,linear
82,64653,18062,18062,0.354088,0.619273,0.0,0.0,0.5,1.0,6.0,linear
83,64814,18208,18208,0.35267,0.617042,0.0,0.0,0.5,1.0,6.0,linear
84,64846,18283,18283,0.35304,0.618391,0.0,0.0,0.5,1.0,6.0,linear
85,64563,18136,18136,0.354209,0.620481,0.0,0.0,0.5,1.0,6.0,linear
86,64794,18116,18116,0.354373,0.619918,0.0,0.0,0.5,1.0,6.0,linear
87,64469,18043,18043,0.354779,0.620507,0.0,0.0,0.5,1.0,6.0,linear
88,64035,17928,17928,0.353974,0.619902,0.0,0.0,0.5,1.0,6.0,linear
89,63636,17761,17761,0.354408,0.620031,0.0,0.0,0.5,1.0,6.0,linear
90,63599,17811,17811,0.355794,0.62272,0.0,0.0,0.5,1.0,6.0,linear
91,63404,17693,17693,0.357559,0.625529,0.0,0.0,0.5,1.0,6.0,linear
92,63355,17598,17598,0.356614,0.623646,0.0,0.0,0.5,1.0,6.0,linear
93,63367,17651,17651,0.357496,0.624648,0.0,0.0,0.5,1.0,6.0,linear
94,63305,17570,17570,0.360202,0.629609,0.0,0.0,0.5,1.0,6.0,linear
95,63206,17459,17459,0.359831,0.629232,0.0,0.0,0.5,1.0,6.0,linear
96,63168,17504,17504,0.360963,0.632982,0.0,0.0,0.5,1.0,6.0,linear
97,62999,17358,17358,0.363019,0.6363,0.0,0.0,0.5,1.0,6.0,linear
98,62784,17138,17138,0.363299,0.636109,0.0,0.0,0.5,1.0,6.0,linear
99,62251,16760,16760,0.364449,0.638088,0.0,0.0,0.5,1.0,6.0,linear
100,62073,16599,16599,0.365362,0.63861,0.0,0.0,0.5,1.0,6.0,linear
101,61684,16426,16426,0.366348,0.638768,0.0,0.0,0.5,1.0,6.0,linear
102,61339,16428,16428,0.366887,0.6398,0.0,0.0,0.5,1.0,6.0,linear
103,60806,16142,16142,0.366464,0.63998,0.0,0.0,0.5,1.0,6.0,linear
