generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49128,49128,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78188,49035,49035,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79372,50088,50088,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80490,50959,50959,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78346,49914,49914,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77122,49406,49406,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77972,49758,49758,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79166,50027,50027,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79913,50521,50521,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79028,50229,50229,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77740,49689,49689,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87822,49955,49955,0.0958147,0.109394,0.0,0.0,0.5,1.6,6.0,linear
13,91585,48520,48520,0.153954,0.188608,0.0,0.0,0.5,1.6,6.0,linear
14,88971,45586,45586,0.181796,0.24386,0.000216394,0.0,0.5,1.6,6.0,linear
15,86826,42401,42372,0.213309,0.309027,0.00101619,0.0,0.5,1.6,6.0,linear
16,87324,39945,39819,0.240931,0.366484,0.00268998,0.0,0.5,1.6,6.0,linear
17,87542,37372,37058,0.266557,0.420012,0.00597897,0.0,0.5,1.6,6.0,linear
18,87449,34692,34012,0.285419,0.459416,0.0109376,0.0,0.5,1.6,6.0,linear
19,87606,32756,31519,0.301712,0.49178,0.0178726,0.0,0.5,1.6,6.0,linear
20,87245,31102,29058,0.313709,0.515906,0.0263196,0.0,0.5,1.6,6.0,linear
21,86230,29292,26460,0.322777,0.534154,0.0368849,0.0,0.5,1.6,6.0,linear
22,85965,28218,24358,0.330534,0.549782,0.0481352,0.0,0.5,1.6,6.0,linear
23,84991,27181,22276,0.338157,0.563732,0.0595014,0.0,0.5,1.6,6.0,linear
24,83718,26218,20458,0.343149,0.573833,0.0719477,0.0,0.5,1.6,6.0,linear
25,83022,25366,18724,0.349225,0.584002,0.0835302,0.0,0.5,1.6,6.0,linear
26,82124,24496,17015,0.354031,0.591862,0.0962405,0.0,0.5,1.6,6.0,linear
27,81084,23721,15615,0.358906,0.600999,0.107939,0.0,0.5,1.6,6.0,linear
28,79795,23012,14429,0.36301,0.607251,0.118525,0.0,0.5,1.6,6.0,linear
29,78936,22413,13320,0.366921,0.613442,0.127001,0.0,0.5,1.6,6.0,linear
30,77834,21800,12270,0.369899,0.618258,0.136364,0.0,0.5,1.6,6.0,linear
31,76599,21080,11258,0.374275,0.625077,0.144606,0.0,0.5,1.6,6.0,linear
32,75850,20545,10325,0.378148,0.630493,0.152309,0.0,0.5,1.6,6.0,linear
33,74728,19923,9640,0.38114,0.63466,0.158715,0.0,0.5,1.6,6.0,linear
34,74215,19532,8933,0.38475,0.641131,0.165839,0.0,0.5,1.6,6.0,linear
35,72624,18816,8194,0.388914,0.647814,0.170702,0.0,0.5,1.6,6.0,linear
36,71586,18197,7631,0.389867,0.648326,0.17512,0.0,0.5,1.6,6.0,linear
37,70824,17960,7319,0.393821,0.653913,0.178895,0.0,0.5,1.6,6.0,linear
38,69506,17258,6780,0.396879,0.659015,0.181943,0.0,0.5,1.6,6.0,linear
39,69048,17018,6481,0.400007,0.663549,0.184777,0.0,0.5,1.6,6.0,linear
40,67827,16340,6034,0.404882,0.670595,0.186853,0.0,0.5,1.6,6.0,linear
41,66741,15941,5746,0.408071,0.675484,0.188332,0.0,0.5,1.6,6.0,linear
42,65649,15569,5591,0.410456,0.677889,0.189034,0.0,0.5,1.6,6.0,linear
43,64708,15228,5282,0.412524,0.678242,0.190252,0.0,0.5,1.6,6.0,linear
44,63782,14705,4966,0.414218,0.679869,0.191855,0.0,0.5,1.6,6.0,linear
45,63065,14652,4918,0.415933,0.68071,0.193735,0.0,0.5,1.6,6.0,linear
46,61732,14321,4748,0.418996,0.685442,0.194572,0.0,0.5,1.6,6.0,linear
47,61210,13856,4537,0.423882,0.693104,0.19257,0.0,0.5,1.6,6.0,linear
48,60725,13484,4372,0.428439,0.6994,0.192129,0.0,0.5,1.6,6.0,linear
49,59478,12960,4191,0.43241,0.705206,0.192067,0.0,0.5,1.6,6.0,linear
50,58411,12492,3975,0.436496,0.710531,0.191181,0.0,0.5,1.6,6.0,linear
51,57413,12050,3782,0.441117,0.716862,0.191682,0.0,0.5,1.6,6.0,linear
52,56214,11594,3564,0.444033,0.718263,0.191635,0.0,0.5,1.6,6.0,linear
53,55212,11233,3429,0.447443,0.722212,0.190956,0.0,0.5,1.6,6.0,linear
54,54326,10869,3298,0.450875,0.725187,0.190368,0.0,0.5,1.6,6.0,linear
55,53158,10417,3122,0.454925,0.729637,0.189446,0.0,0.5,1.6,6.0,linear
56,52067,10059,3048,0.460025,0.734742,0.189065,0.0,0.5,1.6,6.0,linear
57,50678,9659,2886,0.464988,0.7398,0.187256,0.0,0.5,1.6,6.0,linear
58,49496,9336,2820,0.470298,0.745791,0.186293,0.0,0.5,1.6,6.0,linear
59,47854,8828,2601,0.475884,0.752953,0.183296,0.0,0.5,1.6,6.0,linear
60,47094,8272,2401,0.481429,0.757874,0.182511,0.0,0.5,1.6,6.0,linear
61,46155,8043,2277,0.48842,0.76275,0.182357,0.0,0.5,1.6,6.0,linear
62,44254,7457,2058,0.494309,0.769033,0.182485,0.0,0.5,1.6,6.0,linear
63,43161,7077,1921,0.502229,0.776749,0.181791,0.0,0.5,1.6,6.0,linear
64,41775,6653,1801,0.507946,0.782084,0.178864,0.0,0.5,1.6,6.0,linear
65,40813,6202,1677,0.516733,0.790549,0.177436,0.0,0.5,1.6,6.0,linear
66,39556,5882,1535,0.526178,0.797758,0.173011,0.0,0.5,1.6,6.0,linear
67,37759,5395,1367,0.534845,0.804196,0.1711,0.0,0.5,1.6,6.0,linear
68,36511,4994,1266,0.546617,0.813648,0.16975,0.0,0.5,1.6,6.0,linear
69,34949,4603,1151,0.555023,0.820924,0.165685,0.0,0.5,1.6,6.0,linear
70,33958,4164,1031,0.565396,0.828676,0.162652,0.0,0.5,1.6,6.0,linear
71,32524,3844,952,0.579483,0.834232,0.158417,0.0,0.5,1.6,6.0,linear
72,31014,3495,903,0.591775,0.843179,0.153612,0.0,0.5,1.6,6.0,linear
73,29596,3085,796,0.608145,0.853343,0.146958,0.0,0.5,1.6,6.0,linear
74,28323,2725,684,0.626348,0.86544,0.139324,0.0,0.5,1.6,6.0,linear
75,26803,2387,589,0.643893,0.878076,0.133169,0.0,0.5,1.6,6.0,linear
76,25370,1994,479,0.665868,0.890938,0.126195,0.0,0.5,1.6,6.0,linear
77,23875,1629,375,0.690043,0.904315,0.117723,0.0,0.5,1.6,6.0,linear
78,22592,1362,293,0.71721,0.918024,0.1101,0.0,0.5,1.6,6.0,linear
79,21348,1072,200,0.746658,0.931696,0.0990663,0.0,0.5,1.6,6.0,linear
80,20341,832,148,0.776106,0.94234,0.0900729,0.0,0.5,1.6,6.0,linear
81,19311,652,102,0.804233,0.953029,0.078113,0.0,0.5,1.6,6.0,linear
82,18302,473,78,0.833577,0.962763,0.0675623,0.0,0.5,1.6,6.0,linear
83,17401,334,50,0.864766,0.972674,0.0552309,0.0,0.5,1.6,6.0,linear
84,16552,234,36,0.891598,0.979079,0.0453855,0.0,0.5,1.6,6.0,linear
85,16116,176,25,0.91905,0.984457,0.035121,0.0,0.5,1.6,6.0,linear
86,15526,131,26,0.939583,0.989077,0.0258487,0.0,0.5,1.6,6.0,linear
87,15106,84,16,0.956637,0.993041,0.0185245,0.0,0.5,1.6,6.0,linear
88,14859,49,13,0.970411,0.995839,0.0120534,0.0,0.5,1.6,6.0,linear
89,14868,30,6,0.977461,0.997348,0.00848525,0.0,0.5,1.6,6.0,linear
90,14638,22,1,0.985943,0.998234,0.00522885,0.0,0.5,1.6,6.0,linear
91,14563,12,1,0.991381,0.998974,0.00348861,0.0,0.5,1.6,6.0,linear
92,14571,8,0,0.994898,0.999384,0.00208861,0.0,0.5,1.6,6.0,linear
93,14504,3,0,0.997761,0.999793,0.00137788,0.0,0.5,1.6,6.0,linear
94,14429,3,0,0.998615,0.999792,0.00065794,0.0,0.5,1.6,6.0,linear
95,14424,0,0,0.999376,1.0,0.0002079,0.0,0.5,1.6,6.0,linear

