generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49508,49508,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78376,49408,49408,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79261,50127,50127,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80464,50799,50799,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78263,49703,49703,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78145,49796,49796,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78286,49817,49817,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79180,50258,50258,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78133,49679,49679,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78343,49956,49956,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79163,50695,50695,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94154,50238,50238,0.144844,0.161744,0.0,0.0,0.5,2.6,6.0,linear
13,98958,47591,47591,0.225338,0.267104,0.0,0.0,0.5,2.6,6.0,linear
14,96111,43884,43884,0.259382,0.33597,0.0,0.0,0.5,2.6,6.0,linear
15,94427,40285,40285,0.292653,0.407198,0.0,0.0,0.5,2.6,6.0,linear
16,94153,36605,36605,0.324159,0.472733,3.75423e-06,0.0,0.5,2.6,6.0,linear
17,93688,32750,32749,0.354477,0.535231,1.47317e-05,0.0,0.5,2.6,6.0,linear
18,93058,29363,29361,0.376274,0.580492,2.19684e-05,0.0,0.5,2.6,6.0,linear
19,92522,26575,26573,0.395086,0.616706,2.57531e-05,0.0,0.5,2.6,6.0,linear
20,90967,24234,24232,0.409642,0.643526,3.36057e-05,0.0,0.5,2.6,6.0,linear
21,88679,22370,22367,0.41902,0.660484,4.59095e-05,0.0,0.5,2.6,6.0,linear
22,86630,20624,20619,0.430895,0.67951,8.21789e-05,0.0,0.5,2.6,6.0,linear
23,84303,19241,19233,0.440499,0.692339,8.44669e-05,0.0,0.5,2.6,6.0,linear
24,81864,17781,17771,0.450579,0.707529,0.000115673,0.0,0.5,2.6,6.0,linear
25,79634,16481,16473,0.459756,0.720485,0.000191945,0.0,0.5,2.6,6.0,linear
26,77053,15186,15173,0.468985,0.733454,0.000228343,0.0,0.5,2.6,6.0,linear
27,75042,14108,14092,0.478847,0.744678,0.000264413,0.0,0.5,2.6,6.0,linear
28,72167,13098,13077,0.488461,0.75488,0.000355713,0.0,0.5,2.6,6.0,linear
29,69527,12043,12021,0.49638,0.763762,0.000424197,0.0,0.5,2.6,6.0,linear
30,67378,11231,11211,0.506789,0.77149,0.000452964,0.0,0.5,2.6,6.0,linear
31,64667,10495,10476,0.515819,0.779445,0.000452133,0.0,0.5,2.6,6.0,linear
32,62063,9685,9666,0.523042,0.787036,0.000389881,0.0,0.5,2.6,6.0,linear
33,60431,9076,9061,0.533709,0.793822,0.000521303,0.0,0.5,2.6,6.0,linear
34,58150,8283,8259,0.545511,0.804965,0.000597638,0.0,0.5,2.6,6.0,linear
35,56004,7530,7502,0.554863,0.81413,0.000580962,0.0,0.5,2.6,6.0,linear
36,54086,6857,6832,0.568835,0.825397,0.000767209,0.0,0.5,2.6,6.0,linear
37,52090,6169,6144,0.582157,0.837591,0.000669797,0.0,0.5,2.6,6.0,linear
38,50002,5580,5559,0.59651,0.846647,0.000677577,0.0,0.5,2.6,6.0,linear
39,47523,4807,4786,0.610701,0.85488,0.000720822,0.0,0.5,2.6,6.0,linear
40,45496,4302,4283,0.627687,0.864594,0.000741061,0.0,0.5,2.6,6.0,linear
41,43148,3762,3745,0.645371,0.874796,0.000859137,0.0,0.5,2.6,6.0,linear
42,40797,3280,3262,0.666849,0.885553,0.000661376,0.0,0.5,2.6,6.0,linear
43,38629,2752,2737,0.687713,0.89788,0.000703924,0.0,0.5,2.6,6.0,linear
44,36854,2307,2294,0.708956,0.907092,0.000722085,0.0,0.5,2.6,6.0,linear
45,35220,2021,2012,0.73713,0.919602,0.000779644,0.0,0.5,2.6,6.0,linear
46,33167,1553,1544,0.762906,0.933377,0.000654401,0.0,0.5,2.6,6.0,linear
47,31569,1269,1261,0.790225,0.943843,0.000669509,0.0,0.5,2.6,6.0,linear
48,30307,982,976,0.816602,0.955238,0.000491258,0.0,0.5,2.6,6.0,linear
49,29143,722,718,0.841978,0.963997,0.000491084,0.0,0.5,2.6,6.0,linear
50,28126,556,553,0.872051,0.972703,0.000393236,0.0,0.5,2.6,6.0,linear
51,26959,398,397,0.897265,0.979859,0.000312002,0.0,0.5,2.6,6.0,linear
52,25829,269,269,0.920613,0.986187,0.000220418,0.0,0.5,2.6,6.0,linear
53,25253,176,175,0.940311,0.990233,0.000152608,0.0,0.5,2.6,6.0,linear
54,24828,114,113,0.957907,0.993506,0.000118073,0.0,0.5,2.6,6.0,linear
55,24366,64,64,0.971974,0.995915,2.02208e-05,0.0,0.5,2.6,6.0,linear
56,23971,35,35,0.981787,0.99736,0.0,0.0,0.5,2.6,6.0,linear
57,23783,30,30,0.989449,0.998242,0.0,0.0,0.5,2.6,6.0,linear
58,23749,22,22,0.992416,0.998869,0.0,0.0,0.5,2.6,6.0,linear
59,23725,15,15,0.99506,0.999075,0.0,0.0,0.5,2.6,6.0,linear
60,23455,10,10,0.996492,0.999447,0.0,0.0,0.5,2.6,6.0,linear
61,23597,6,6,0.997461,0.999661,0.0,0.0,0.5,2.6,6.0,linear
62,23354,4,4,0.998652,0.999743,0.0,0.0,0.5,2.6,6.0,linear
63,23511,2,2,0.999299,0.999915,0.0,0.0,0.5,2.6,6.0,linear
64,23605,0,0,0.99964,1.0,0.0,0.0,0.5,2.6,6.0,linear

