generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49169,49169,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78577,49443,49443,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80063,50380,50380,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79755,50556,50556,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78417,50115,50115,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77268,49428,49428,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77768,49590,49590,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78742,50030,50030,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79605,50302,50302,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78857,50057,50057,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78057,49705,49705,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84182,49619,49619,0.0633458,0.0730518,0.0,0.0,0.5,1.0,6.0,linear
13,87067,49073,49073,0.104636,0.130519,0.0,0.0,0.5,1.0,6.0,linear
14,85021,47046,47046,0.12428,0.171789,4.32957e-06,0.0,0.5,1.0,6.0,linear
15,83388,44729,44728,0.149314,0.222013,4.27969e-05,0.0,0.5,1.0,6.0,linear
16,83461,42714,42708,0.172198,0.268394,0.000185268,0.0,0.5,1.0,6.0,linear
17,83476,40794,40780,0.19147,0.308492,0.000427056,0.0,0.5,1.0,6.0,linear
18,83661,38968,38923,0.208258,0.342845,0.000757983,0.0,0.5,1.0,6.0,linear
19,84023,37528,37430,0.220302,0.367931,0.00128026,0.0,0.5,1.0,6.0,linear
20,84725,36534,36381,0.233761,0.395576,0.00187973,0.0,0.5,1.0,6.0,linear
21,85164,35747,35545,0.242025,0.412794,0.0026776,0.0,0.5,1.0,6.0,linear
22,84625,34615,34339,0.247879,0.425018,0.0037256,0.0,0.5,1.0,6.0,linear
23,84800,34092,33724,0.254177,0.43803,0.00460154,0.0,0.5,1.0,6.0,linear
24,84119,33417,32961,0.258161,0.446443,0.00569606,0.0,0.5,1.0,6.0,linear
25,83646,32727,32168,0.263237,0.455854,0.00693124,0.0,0.5,1.0,6.0,linear
26,83393,32195,31532,0.268382,0.465282,0.00796879,0.0,0.5,1.0,6.0,linear
27,82981,31607,30828,0.271082,0.469882,0.00928098,0.0,0.5,1.0,6.0,linear
28,83303,31356,30442,0.27386,0.476404,0.0108974,0.0,0.5,1.0,6.0,linear
29,83112,30932,29909,0.27524,0.479581,0.0122302,0.0,0.5,1.0,6.0,linear
30,82790,30655,29503,0.27748,0.482852,0.0133125,0.0,0.5,1.0,6.0,linear
31,82383,30341,29091,0.281122,0.490124,0.0150487,0.0,0.5,1.0,6.0,linear
32,82280,29911,28502,0.28233,0.493495,0.0167475,0.0,0.5,1.0,6.0,linear
33,82152,29797,28313,0.284012,0.496607,0.0184264,0.0,0.5,1.0,6.0,linear
34,81950,29570,27967,0.283821,0.495606,0.0201177,0.0,0.5,1.0,6.0,linear
35,82090,29647,27845,0.285531,0.498443,0.0216751,0.0,0.5,1.0,6.0,linear
36,81508,29373,27476,0.284942,0.49739,0.0233295,0.0,0.5,1.0,6.0,linear
37,81583,29492,27451,0.285691,0.49984,0.0257045,0.0,0.5,1.0,6.0,linear
38,81537,29409,27205,0.285749,0.499556,0.0281692,0.0,0.5,1.0,6.0,linear
39,81729,29295,26921,0.286596,0.501281,0.0302084,0.0,0.5,1.0,6.0,linear
40,81570,29189,26653,0.287939,0.503616,0.032427,0.0,0.5,1.0,6.0,linear
41,81295,29045,26372,0.287362,0.50242,0.0340939,0.0,0.5,1.0,6.0,linear
42,81182,28972,26183,0.287485,0.502123,0.0363078,0.0,0.5,1.0,6.0,linear
43,81156,28874,25952,0.287142,0.501767,0.0378644,0.0,0.5,1.0,6.0,linear
44,81123,28905,25847,0.288003,0.503786,0.0404739,0.0,0.5,1.0,6.0,linear
45,81116,28688,25448,0.28845,0.503959,0.0418288,0.0,0.5,1.0,6.0,linear
46,81291,28877,25466,0.286962,0.502146,0.0439507,0.0,0.5,1.0,6.0,linear
47,81379,28900,25333,0.287246,0.501658,0.0461142,0.0,0.5,1.0,6.0,linear
48,81304,28901,25191,0.287107,0.501297,0.0485623,0.0,0.5,1.0,6.0,linear
49,81883,29225,25203,0.285525,0.498394,0.0513641,0.0,0.5,1.0,6.0,linear
50,82034,29391,25153,0.285478,0.499048,0.0537499,0.0,0.5,1.0,6.0,linear
51,81892,29341,24942,0.284016,0.496448,0.0562323,0.0,0.5,1.0,6.0,linear
52,81662,29281,24683,0.283955,0.495764,0.0587547,0.0,0.5,1.0,6.0,linear
53,81990,29388,24505,0.28462,0.49666,0.0624137,0.0,0.5,1.0,6.0,linear
54,81678,29227,24100,0.283922,0.495125,0.065607,0.0,0.5,1.0,6.0,linear
55,81715,29410,24014,0.283137,0.494145,0.0689028,0.0,0.5,1.0,6.0,linear
56,81644,29331,23704,0.283529,0.494744,0.0713994,0.0,0.5,1.0,6.0,linear
57,81616,29400,23579,0.282658,0.493136,0.0750535,0.0,0.5,1.0,6.0,linear
58,81984,29488,23427,0.281562,0.491108,0.0789579,0.0,0.5,1.0,6.0,linear
59,82417,29666,23317,0.28172,0.491557,0.0824639,0.0,0.5,1.0,6.0,linear
60,82214,29781,23177,0.280531,0.489305,0.0852377,0.0,0.5,1.0,6.0,linear
61,82268,30117,23185,0.278345,0.485474,0.0891504,0.0,0.5,1.0,6.0,linear
62,82407,30109,22969,0.278418,0.486492,0.0921826,0.0,0.5,1.0,6.0,linear
63,82680,30214,22796,0.278719,0.48633,0.0960224,0.0,0.5,1.0,6.0,linear
64,82757,30169,22512,0.279323,0.487483,0.0993391,0.0,0.5,1.0,6.0,linear
65,82684,30068,22151,0.278336,0.485812,0.103061,0.0,0.5,1.0,6.0,linear
66,82594,29997,21852,0.278473,0.484977,0.105959,0.0,0.5,1.0,6.0,linear
67,82687,30117,21697,0.277183,0.482211,0.109228,0.0,0.5,1.0,6.0,linear
68,82906,30117,21372,0.275719,0.479672,0.11361,0.0,0.5,1.0,6.0,linear
69,83199,30255,21214,0.276299,0.480657,0.11732,0.0,0.5,1.0,6.0,linear
70,83179,30456,21123,0.275013,0.478479,0.121882,0.0,0.5,1.0,6.0,linear
71,83087,30876,21332,0.273899,0.476847,0.12497,0.0,0.5,1.0,6.0,linear
72,83477,30862,20932,0.274351,0.477351,0.128796,0.0,0.5,1.0,6.0,linear
73,83112,31002,20812,0.274665,0.478036,0.132708,0.0,0.5,1.0,6.0,linear
74,83564,31133,20531,0.273039,0.474543,0.138619,0.0,0.5,1.0,6.0,linear
75,83201,31121,20065,0.273341,0.475025,0.142328,0.0,0.5,1.0,6.0,linear
76,83169,31157,19861,0.274144,0.476897,0.146284,0.0,0.5,1.0,6.0,linear
77,83350,31214,19595,0.272858,0.47478,0.151195,0.0,0.5,1.0,6.0,linear
78,83183,30864,19201,0.272858,0.474501,0.153955,0.0,0.5,1.0,6.0,linear
79,83504,31057,19059,0.272249,0.473662,0.157995,0.0,0.5,1.0,6.0,linear
80,83053,30870,18678,0.270505,0.470165,0.164328,0.0,0.5,1.0,6.0,linear
81,83348,31078,18519,0.270983,0.4703,0.168141,0.0,0.5,1.0,6.0,linear
82,83821,31331,18272,0.271089,0.470747,0.172984,0.0,0.5,1.0,6.0,linear
83,83483,31254,18018,0.270368,0.469503,0.178947,0.0,0.5,1.0,6.0,linear
84,83626,31476,17784,0.269317,0.467577,0.183986,0.0,0.5,1.0,6.0,linear
85,83701,31557,17469,0.269369,0.46751,0.18925,0.0,0.5,1.0,6.0,linear
86,83969,31616,17166,0.2677,0.464939,0.194972,0.0,0.5,1.0,6.0,linear
87,83926,31578,16924,0.268659,0.466311,0.199141,0.0,0.5,1.0,6.0,linear
88,83921,31658,16632,0.268582,0.465674,0.204005,0.0,0.5,1.0,6.0,linear
89,83335,31528,16180,0.267517,0.463791,0.208377,0.0,0.5,1.0,6.0,linear
90,83837,31916,16186,0.266621,0.461952,0.214,0.0,0.5,1.0,6.0,linear
91,83635,31877,15868,0.266522,0.46202,0.217445,0.0,0.5,1.0,6.0,linear
92,83839,31830,15602,0.267236,0.46298,0.221295,0.0,0.5,1.0,6.0,linear
93,83637,31893,15380,0.266332,0.461869,0.226416,0.0,0.5,1.0,6.0,linear
94,84143,31795,15056,0.266215,0.461623,0.230245,0.0,0.5,1.0,6.0,linear
95,84049,31913,14838,0.263921,0.457377,0.235481,0.0,0.5,1.0,6.0,linear
96,84362,32132,14601,0.263959,0.456887,0.239804,0.0,0.5,1.0,6.0,linear
97,84754,32383,14577,0.26293,0.454683,0.244975,0.0,0.5,1.0,6.0,linear
98,84718,32635,14234,0.261496,0.451425,0.250214,0.0,0.5,1.0,6.0,linear
99,84726,32896,13969,0.261463,0.452243,0.256038,0.0,0.5,1.0,6.0,linear
100,85064,32901,13697,0.261724,0.452536,0.261134,0.0,0.5,1.0,6.0,linear
101,84619,32782,13242,0.261684,0.45242,0.266257,0.0,0.5,1.0,6.0,linear
102,84180,32631,12926,0.260001,0.449607,0.272999,0.0,0.5,1.0,6.0,linear
103,84210,32533,12545,0.2612,0.450896,0.277121,0.0,0.5,1.0,6.0,linear
104,83894,32388,12312,0.260878,0.450512,0.282753,0.0,0.5,1.0,6.0,linear
105,84545,32517,12068,0.260297,0.449934,0.286977,0.0,0.5,1.0,6.0,linear
106,84685,32595,11858,0.259552,0.448039,0.292495,0.0,0.5,1.0,6.0,linear
107,85081,32598,11658,0.260331,0.449252,0.29803,0.0,0.5,1.0,6.0,linear
108,84874,32653,11489,0.257807,0.445274,0.303321,0.0,0.5,1.0,6.0,linear
109,85131,33058,11338,0.257189,0.443362,0.308498,0.0,0.5,1.0,6.0,linear
110,85113,33066,11125,0.257425,0.443594,0.313123,0.0,0.5,1.0,6.0,linear
111,85330,33163,11040,0.255919,0.440965,0.31828,0.0,0.5,1.0,6.0,linear
112,85299,33396,10810,0.255001,0.439225,0.324232,0.0,0.5,1.0,6.0,linear
113,85366,33669,10616,0.25468,0.438817,0.328751,0.0,0.5,1.0,6.0,linear
114,85129,33716,10381,0.253137,0.436734,0.333106,0.0,0.5,1.0,6.0,linear
115,85426,33565,10102,0.252832,0.43494,0.338251,0.0,0.5,1.0,6.0,linear
