generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,59275,13369,4296,0.422938,0.696389,0.194869,0.0,0.5,1.5,6.0,linear
55,58781,12955,4091,0.426084,0.70026,0.194955,0.0,0.5,1.5,6.0,linear
56,57806,12505,3937,0.426989,0.70168,0.194941,0.0,0.5,1.5,6.0,linear
57,56970,12309,3886,0.430309,0.704663,0.195735,0.0,0.5,1.5,6.0,linear
58,55633,11883,3703,0.43292,0.706737,0.19516,0.0,0.5,1.5,6.0,linear
59,54843,11532,3684,0.436737,0.711021,0.194256,0.0,0.5,1.5,6.0,linear
60,53841,11243,3526,0.439707,0.713127,0.192803,0.0,0.5,1.5,6.0,linear
61,53011,11037,3444,0.44247,0.716452,0.192105,0.0,0.5,1.5,6.0,linear
62,52132,10691,3298,0.444027,0.718773,0.191661,0.0,0.5,1.5,6.0,linear
63,51527,10470,3179,0.446213,0.719195,0.191494,0.0,0.5,1.5,6.0,linear
64,50858,10233,3070,0.450266,0.7238,0.192079,0.0,0.5,1.5,6.0,linear
65,49991,9954,3002,0.455578,0.731155,0.191108,0.0,0.5,1.5,6.0,linear
66,48909,9543,2883,0.460609,0.736923,0.18974,0.0,0.5,1.5,6.0,linear
67,47946,9071,2698,0.463563,0.741571,0.187493,0.0,0.5,1.5,6.0,linear
68,47307,8725,2607,0.467458,0.745196,0.18763,0.0,0.5,1.5,6.0,linear
69,46281,8405,2451,0.473616,0.751322,0.18616,0.0,0.5,1.5,6.0,linear
70,45098,8154,2346,0.476217,0.751835,0.185838,0.0,0.5,1.5,6.0,linear
71,43904,7839,2239,0.481126,0.757618,0.18528,0.0,0.5,1.5,6.0,linear
72,43181,7404,2092,0.489571,0.766077,0.18188,0.0,0.5,1.5,6.0,linear
73,41784,6944,1892,0.496123,0.770531,0.179865,0.0,0.5,1.5,6.0,linear
74,40584,6589,1787,0.501055,0.77708,0.179486,0.0,0.5,1.5,6.0,linear
75,39638,6224,1650,0.509104,0.784238,0.176951,0.0,0.5,1.5,6.0,linear
76,38136,5810,1524,0.514295,0.786424,0.177364,0.0,0.5,1.5,6.0,linear
77,37014,5516,1511,0.524884,0.794652,0.173953,0.0,0.5,1.5,6.0,linear
78,35308,5094,1421,0.532864,0.800718,0.170204,0.0,0.5,1.5,6.0,linear
79,34264,4778,1330,0.542122,0.810582,0.166071,0.0,0.5,1.5,6.0,linear
80,33215,4388,1248,0.550621,0.815355,0.161187,0.0,0.5,1.5,6.0,linear
81,32321,3989,1106,0.56125,0.826604,0.156033,0.0,0.5,1.5,6.0,linear
82,31266,3711,992,0.571629,0.832041,0.153548,0.0,0.5,1.5,6.0,linear
83,29558,3352,891,0.585108,0.842597,0.15096,0.0,0.5,1.5,6.0,linear
84,28226,3046,814,0.602089,0.854526,0.145435,0.0,0.5,1.5,6.0,linear
85,27184,2605,680,0.61837,0.865963,0.140827,0.0,0.5,1.5,6.0,linear
86,26160,2287,569,0.637051,0.873521,0.135142,0.0,0.5,1.5,6.0,linear
87,24660,1998,513,0.655348,0.880287,0.12868,0.0,0.5,1.5,6.0,linear
88,23204,1772,434,0.674871,0.890795,0.123127,0.0,0.5,1.5,6.0,linear
89,21887,1506,364,0.693505,0.900556,0.115157,0.0,0.5,1.5,6.0,linear
90,21023,1258,290,0.719242,0.915051,0.105112,0.0,0.5,1.5,6.0,linear
91,19945,1007,245,0.743352,0.927098,0.0958496,0.0,0.5,1.5,6.0,linear
92,19148,839,205,0.773479,0.93745,0.0835648,0.0,0.5,1.5,6.0,linear
93,18018,635,156,0.803617,0.949494,0.0741056,0.0,0.5,1.5,6.0,linear
94,17043,485,106,0.832872,0.960872,0.0636217,0.0,0.5,1.5,6.0,linear
95,16283,361,80,0.860399,0.969555,0.0547455,0.0,0.5,1.5,6.0,linear
96,15730,264,64,0.887948,0.977572,0.0438824,0.0,0.5,1.5,6.0,linear
97,15201,192,47,0.911867,0.982958,0.0342082,0.0,0.5,1.5,6.0,linear
98,14672,113,23,0.9339,0.98882,0.0248447,0.0,0.5,1.5,6.0,linear
99,14337,86,19,0.954227,0.992439,0.0167564,0.0,0.5,1.5,6.0,linear
100,14015,60,11,0.966161,0.995041,0.0127113,0.0,0.5,1.5,6.0,linear
101,13765,37,7,0.975741,0.996923,0.00930299,0.0,0.5,1.5,6.0,linear
102,13781,22,4,0.983527,0.998277,0.00707005,0.0,0.5,1.5,6.0,linear
103,13749,6,2,0.990953,0.999566,0.00332947,0.0,0.5,1.5,6.0,linear
104,13788,2,0,0.995652,0.999855,0.00181186,0.0,0.5,1.5,6.0,linear
105,13683,0,0,0.997809,1.0,0.000985977,0.0,0.5,1.5,6.0,linear

