generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49413,49413,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78368,49401,49401,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80274,50733,50733,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80417,51095,51095,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78060,50079,50079,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76695,49130,49130,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77028,49290,49290,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79532,50324,50324,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80128,50364,50364,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79190,50388,50388,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78301,50001,50001,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85697,49977,49977,0.0800603,0.0917188,0.0,0.0,0.5,1.3,6.0,linear
13,89359,48832,48832,0.131055,0.161784,0.0,0.0,0.5,1.3,6.0,linear
14,86261,45645,45645,0.157942,0.215621,0.0,0.0,0.5,1.3,6.0,linear
15,84883,43116,43116,0.184899,0.271368,0.0,0.0,0.5,1.3,6.0,linear
16,85255,40949,40949,0.209928,0.325372,0.0,0.0,0.5,1.3,6.0,linear
17,86262,38762,38762,0.233915,0.374055,0.0,0.0,0.5,1.3,6.0,linear
18,86453,36648,36648,0.254847,0.418421,0.0,0.0,0.5,1.3,6.0,linear
19,86584,34586,34586,0.271865,0.452668,0.0,0.0,0.5,1.3,6.0,linear
20,86216,32848,32848,0.288129,0.486085,0.0,0.0,0.5,1.3,6.0,linear
21,85442,30997,30997,0.302602,0.514849,0.0,0.0,0.5,1.3,6.0,linear
22,83879,28880,28880,0.316342,0.541414,0.0,0.0,0.5,1.3,6.0,linear
23,82566,26952,26952,0.330015,0.56691,0.0,0.0,0.5,1.3,6.0,linear
24,80528,25195,25195,0.342496,0.588037,0.0,0.0,0.5,1.3,6.0,linear
25,78200,23519,23519,0.354562,0.609257,0.0,0.0,0.5,1.3,6.0,linear
26,75318,21603,21603,0.365081,0.629613,0.0,0.0,0.5,1.3,6.0,linear
27,72598,19800,19800,0.376187,0.646892,0.0,0.0,0.5,1.3,6.0,linear
28,70022,18119,18119,0.389334,0.668179,0.0,0.0,0.5,1.3,6.0,linear
29,66285,16531,16531,0.399332,0.684665,0.0,0.0,0.5,1.3,6.0,linear
30,63156,14995,14995,0.411146,0.701671,0.0,0.0,0.5,1.3,6.0,linear
31,59784,13418,13418,0.423477,0.719724,0.0,0.0,0.5,1.3,6.0,linear
32,56725,12039,12039,0.437909,0.738802,0.0,0.0,0.5,1.3,6.0,linear
33,52727,10411,10411,0.45337,0.760389,0.0,0.0,0.5,1.3,6.0,linear
34,49556,8900,8900,0.469871,0.780594,0.0,0.0,0.5,1.3,6.0,linear
35,45698,7553,7553,0.487124,0.799227,0.0,0.0,0.5,1.3,6.0,linear
36,41799,6272,6272,0.505475,0.816665,0.0,0.0,0.5,1.3,6.0,linear
37,37820,5159,5159,0.525588,0.835142,0.0,0.0,0.5,1.3,6.0,linear
38,34206,4160,4160,0.548436,0.853391,0.0,0.0,0.5,1.3,6.0,linear
39,31009,3241,3241,0.573249,0.871264,0.0,0.0,0.5,1.3,6.0,linear
40,27649,2446,2446,0.606274,0.889302,0.0,0.0,0.5,1.3,6.0,linear
41,24203,1837,1837,0.639583,0.905045,0.0,0.0,0.5,1.3,6.0,linear
42,21529,1392,1392,0.679008,0.920899,0.0,0.0,0.5,1.3,6.0,linear
43,19200,980,980,0.721064,0.938105,0.0,0.0,0.5,1.3,6.0,linear
44,17504,715,715,0.758051,0.951015,0.0,0.0,0.5,1.3,6.0,linear
45,16215,485,485,0.801244,0.963882,0.0,0.0,0.5,1.3,6.0,linear
46,14990,310,310,0.839628,0.974281,0.0,0.0,0.5,1.3,6.0,linear
47,14085,184,184,0.882893,0.984315,0.0,0.0,0.5,1.3,6.0,linear
48,13134,90,90,0.920549,0.992066,0.0,0.0,0.5,1.3,6.0,linear
49,12524,45,45,0.951479,0.995852,0.0,0.0,0.5,1.3,6.0,linear
50,12214,22,22,0.973113,0.998224,0.0,0.0,0.5,1.3,6.0,linear
51,12102,10,10,0.985388,0.999179,0.0,0.0,0.5,1.3,6.0,linear
52,11858,3,3,0.993302,0.999747,0.0,0.0,0.5,1.3,6.0,linear
53,11844,0,0,0.996964,1.0,0.0,0.0,0.5,1.3,6.0,linear

