generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49146,49146,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78324,49413,49413,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78851,49644,49644,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79687,50334,50334,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80389,50725,50725,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78319,49910,49910,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77998,49769,49769,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78741,50247,50247,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78370,50062,50062,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77925,49998,49998,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77764,49618,49618,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85355,49877,49877,0.0684618,0.0793351,0.0,0.0,0.5,1.1,6.0,linear
13,87903,48942,48942,0.114027,0.142167,0.0,0.0,0.5,1.1,6.0,linear
14,85175,46411,46411,0.137437,0.189236,1.72779e-05,0.0,0.5,1.1,6.0,linear
15,83498,43985,43984,0.162284,0.240732,5.52275e-05,0.0,0.5,1.1,6.0,linear
16,83797,41827,41822,0.185849,0.28948,0.000149671,0.0,0.5,1.1,6.0,linear
17,84621,39853,39837,0.205427,0.330181,0.000311384,0.0,0.5,1.1,6.0,linear
18,84257,37689,37656,0.223306,0.367064,0.000562452,0.0,0.5,1.1,6.0,linear
19,85103,36491,36434,0.236889,0.394952,0.000850847,0.0,0.5,1.1,6.0,linear
20,85081,35375,35294,0.247721,0.416641,0.00125506,0.0,0.5,1.1,6.0,linear
21,85540,34344,34223,0.257387,0.436333,0.00171714,0.0,0.5,1.1,6.0,linear
22,85235,33320,33158,0.2646,0.450803,0.00214036,0.0,0.5,1.1,6.0,linear
23,84515,32509,32296,0.272674,0.466319,0.00254512,0.0,0.5,1.1,6.0,linear
24,83666,31611,31363,0.274973,0.472743,0.00315582,0.0,0.5,1.1,6.0,linear
25,83802,31408,31098,0.278662,0.479525,0.00379448,0.0,0.5,1.1,6.0,linear
26,83598,30831,30458,0.281904,0.485614,0.00457441,0.0,0.5,1.1,6.0,linear
