generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,48925,48925,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78433,49330,49330,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80778,50735,50735,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80311,50769,50769,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78026,49954,49954,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76738,49245,49245,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78857,50331,50331,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79771,50389,50389,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78528,50014,50014,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77804,49708,49708,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78970,50420,50420,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85411,50359,50359,0.0683423,0.0783127,0.0,0.0,0.5,1.1,6.0,linear
13,86234,48139,48139,0.113091,0.140083,0.0,0.0,0.5,1.1,6.0,linear
14,83966,45815,45815,0.13657,0.187946,0.0,0.0,0.5,1.1,6.0,linear
15,84372,44048,44048,0.160819,0.23875,0.0,0.0,0.5,1.1,6.0,linear
16,85442,42487,42487,0.183576,0.285601,0.0,0.0,0.5,1.1,6.0,linear
17,85147,40270,40270,0.203956,0.327331,0.0,0.0,0.5,1.1,6.0,linear
18,84553,38251,38251,0.22252,0.365254,0.0,0.0,0.5,1.1,6.0,linear
19,84893,36754,36754,0.2369,0.396365,0.0,0.0,0.5,1.1,6.0,linear
20,85937,35617,35617,0.248647,0.419824,0.0,0.0,0.5,1.1,6.0,linear
21,85693,34500,34500,0.25943,0.44199,0.0,0.0,0.5,1.1,6.0,linear
22,84970,33150,33150,0.267941,0.458768,0.0,0.0,0.5,1.1,6.0,linear
23,84532,32172,32172,0.274724,0.472286,0.0,0.0,0.5,1.1,6.0,linear
24,84008,31094,31094,0.282852,0.488112,0.0,0.0,0.5,1.1,6.0,linear
25,83337,30338,30338,0.288042,0.499059,0.0,0.0,0.5,1.1,6.0,linear
26,82467,29594,29594,0.293991,0.510053,0.0,0.0,0.5,1.1,6.0,linear
27,81919,28915,28915,0.298684,0.518727,0.0,0.0,0.5,1.1,6.0,linear
28,80694,28252,28252,0.303158,0.52731,0.0,0.0,0.5,1.1,6.0,linear
29,80487,27519,27519,0.309093,0.53737,0.0,0.0,0.5,1.1,6.0,linear
30,79924,26636,26636,0.311976,0.54358,0.0,0.0,0.5,1.1,6.0,linear
31,79154,26037,26037,0.31556,0.550316,0.0,0.0,0.5,1.1,6.0,linear
32,78412,25436,25436,0.320395,0.55835,0.0,0.0,0.5,1.1,6.0,linear
33,77618,24823,24823,0.323731,0.564373,0.0,0.0,0.5,1.1,6.0,linear
34,76712,24183,24183,0.326481,0.568883,0.0,0.0,0.5,1.1,6.0,linear
35,76546,23873,23873,0.329386,0.574901,0.0,0.0,0.5,1.1,6.0,linear
36,75865,23333,23333,0.332017,0.579204,0.0,0.0,0.5,1.1,6.0,linear
37,75176,23008,23008,0.332581,0.580114,0.0,0.0,0.5,1.1,6.0,linear
38,74790,22852,22852,0.334551,0.583741,0.0,0.0,0.5,1.1,6.0,linear
39,73686,22399,22399,0.336054,0.586712,0.0,0.0,0.5,1.1,6.0,linear
40,73351,22033,22033,0.338181,0.589488,0.0,0.0,0.5,1.1,6.0,linear
41,72626,21746,21746,0.341353,0.595553,0.0,0.0,0.5,1.1,6.0,linear
42,72068,21434,21434,0.34295,0.597731,0.0,0.0,0.5,1.1,6.0,linear
43,71471,21091,21091,0.346115,0.60336,0.0,0.0,0.5,1.1,6.0,linear
44,71186,20750,20750,0.347987,0.606657,0.0,0.0,0.5,1.1,6.0,linear
45,70315,20420,20420,0.348796,0.608053,0.0,0.0,0.5,1.1,6.0,linear
46,69868,20130,20130,0.351563,0.612224,0.0,0.0,0.5,1.1,6.0,linear
47,69191,19899,19899,0.353747,0.614962,0.0,0.0,0.5,1.1,6.0,linear
48,68686,19449,19449,0.356368,0.619634,0.0,0.0,0.5,1.1,6.0,linear
49,68329,19230,19230,0.358164,0.622947,0.0,0.0,0.5,1.1,6.0,linear
50,67345,18880,18880,0.360206,0.627537,0.0,0.0,0.5,1.1,6.0,linear
51,66838,18467,18467,0.360317,0.626046,0.0,0.0,0.5,1.1,6.0,linear
52,66356,18211,18211,0.363047,0.629214,0.0,0.0,0.5,1.1,6.0,linear
53,65483,17805,17805,0.366189,0.635827,0.0,0.0,0.5,1.1,6.0,linear
54,65216,17357,17357,0.367641,0.638034,0.0,0.0,0.5,1.1,6.0,linear
55,64840,17289,17289,0.368593,0.638585,0.0,0.0,0.5,1.1,6.0,linear
56,63545,17064,17064,0.371772,0.644949,0.0,0.0,0.5,1.1,6.0,linear
57,63048,16661,16661,0.371932,0.643779,0.0,0.0,0.5,1.1,6.0,linear
58,62770,16533,16533,0.371978,0.64345,0.0,0.0,0.5,1.1,6.0,linear
59,62260,16358,16358,0.374678,0.64718,0.0,0.0,0.5,1.1,6.0,linear
60,61963,16122,16122,0.377256,0.650933,0.0,0.0,0.5,1.1,6.0,linear
61,60923,15651,15651,0.380114,0.656116,0.0,0.0,0.5,1.1,6.0,linear
62,60080,15402,15402,0.381825,0.658974,0.0,0.0,0.5,1.1,6.0,linear
63,59780,15219,15219,0.384955,0.663667,0.0,0.0,0.5,1.1,6.0,linear
64,59064,14830,14830,0.387341,0.666231,0.0,0.0,0.5,1.1,6.0,linear
65,58255,14574,14574,0.387848,0.666857,0.0,0.0,0.5,1.1,6.0,linear
66,57646,14212,14212,0.389924,0.670047,0.0,0.0,0.5,1.1,6.0,linear
67,57493,14190,14190,0.389724,0.668367,0.0,0.0,0.5,1.1,6.0,linear
68,56566,13826,13826,0.391654,0.671651,0.0,0.0,0.5,1.1,6.0,linear
69,56203,13607,13607,0.393805,0.675008,0.0,0.0,0.5,1.1,6.0,linear
70,55234,13338,13338,0.394764,0.676933,0.0,0.0,0.5,1.1,6.0,linear
71,55182,13203,13203,0.397276,0.679796,0.0,0.0,0.5,1.1,6.0,linear
72,54056,12965,12965,0.399413,0.683106,0.0,0.0,0.5,1.1,6.0,linear
73,53178,12607,12607,0.400375,0.683227,0.0,0.0,0.5,1.1,6.0,linear
74,53409,12571,12571,0.402371,0.686426,0.0,0.0,0.5,1.1,6.0,linear
75,52996,12255,12255,0.403579,0.686443,0.0,0.0,0.5,1.1,6.0,linear
76,52508,12301,12301,0.405723,0.690715,0.0,0.0,0.5,1.1,6.0,linear
77,51586,11772,11772,0.407744,0.694089,0.0,0.0,0.5,1.1,6.0,linear
78,51066,11581,11581,0.409046,0.693724,0.0,0.0,0.5,1.1,6.0,linear
79,50228,11374,11374,0.412647,0.69867,0.0,0.0,0.5,1.1,6.0,linear
80,49304,11040,11040,0.414523,0.700713,0.0,0.0,0.5,1.1,6.0,linear
81,48773,10856,10856,0.416283,0.702338,0.0,0.0,0.5,1.1,6.0,linear
82,47808,10589,10589,0.420118,0.707874,0.0,0.0,0.5,1.1,6.0,linear
83,47158,10313,10313,0.421981,0.70948,0.0,0.0,0.5,1.1,6.0,linear
84,46871,10032,10032,0.425607,0.715308,0.0,0.0,0.5,1.1,6.0,linear
85,46042,9672,9672,0.426548,0.715509,0.0,0.0,0.5,1.1,6.0,linear
86,45427,9508,9508,0.429885,0.718055,0.0,0.0,0.5,1.1,6.0,linear
87,44180,9154,9154,0.433706,0.723495,0.0,0.0,0.5,1.1,6.0,linear
88,43410,8796,8796,0.436867,0.726167,0.0,0.0,0.5,1.1,6.0,linear
89,42429,8492,8492,0.441982,0.73088,0.0,0.0,0.5,1.1,6.0,linear
90,41552,8180,8180,0.447341,0.740322,0.0,0.0,0.5,1.1,6.0,linear
91,40591,7855,7855,0.449999,0.742928,0.0,0.0,0.5,1.1,6.0,linear
92,40054,7560,7560,0.456771,0.750805,0.0,0.0,0.5,1.1,6.0,linear
93,38991,7187,7187,0.461002,0.755189,0.0,0.0,0.5,1.1,6.0,linear
94,37905,6799,6799,0.466988,0.76128,0.0,0.0,0.5,1.1,6.0,linear
