generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49186,49186,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78288,49243,49243,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79466,50208,50208,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79654,50330,50330,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78233,49747,49747,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77904,49873,49873,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78834,50466,50466,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78492,50072,50072,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77801,49498,49498,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77813,49622,49622,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79596,50401,50401,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81337,50918,50918,0.0135102,0.0158662,0.0,0.0,0.5,0.2,6.0,linear
13,79984,49818,49818,0.023977,0.0311091,0.0,0.0,0.5,0.2,6.0,linear
14,77836,48460,48460,0.0300388,0.0431843,0.0,0.0,0.5,0.2,6.0,linear
15,76933,47247,47247,0.036721,0.057358,0.0,0.0,0.5,0.2,6.0,linear
16,80096,48278,48278,0.0440131,0.0720593,0.0,0.0,0.5,0.2,6.0,linear
17,82186,48573,48573,0.0501599,0.0840446,0.0,0.0,0.5,0.2,6.0,linear
18,81565,48083,48083,0.0552265,0.0947421,0.0,0.0,0.5,0.2,6.0,linear
19,81301,47955,47955,0.0589321,0.102494,0.0,0.0,0.5,0.2,6.0,linear
20,81199,47625,47625,0.0637037,0.111669,0.0,0.0,0.5,0.2,6.0,linear
21,81992,47589,47589,0.0685359,0.121352,0.0,0.0,0.5,0.2,6.0,linear
22,81247,46619,46619,0.0725913,0.129278,0.0,0.0,0.5,0.2,6.0,linear
23,81916,46837,46837,0.077608,0.139565,0.0,0.0,0.5,0.2,6.0,linear
24,82590,46931,46931,0.0805245,0.145791,0.0,0.0,0.5,0.2,6.0,linear
25,83031,47000,47000,0.0841526,0.152831,0.0,0.0,0.5,0.2,6.0,linear
26,83772,47087,47087,0.0865641,0.157785,0.0,0.0,0.5,0.2,6.0,linear
27,83182,46576,46576,0.090586,0.165766,0.0,0.0,0.5,0.2,6.0,linear
28,83241,46558,46558,0.0917924,0.168365,0.0,0.0,0.5,0.2,6.0,linear
29,82941,46110,46110,0.0946017,0.173849,0.0,0.0,0.5,0.2,6.0,linear
30,82995,45796,45796,0.097775,0.18039,0.0,0.0,0.5,0.2,6.0,linear
31,83326,45595,45595,0.0990254,0.182808,0.0,0.0,0.5,0.2,6.0,linear
32,83113,45525,45525,0.101333,0.187705,0.0,0.0,0.5,0.2,6.0,linear
33,83906,45667,45667,0.102489,0.19,0.0,0.0,0.5,0.2,6.0,linear
34,84116,45678,45678,0.104288,0.193525,0.0,0.0,0.5,0.2,6.0,linear
35,84529,45635,45635,0.104393,0.193764,0.0,0.0,0.5,0.2,6.0,linear
36,83902,45290,45290,0.10547,0.196069,0.0,0.0,0.5,0.2,6.0,linear
37,84189,45382,45382,0.105925,0.196566,0.0,0.0,0.5,0.2,6.0,linear
38,84424,45585,45585,0.10618,0.197449,0.0,0.0,0.5,0.2,6.0,linear
39,84550,45649,45649,0.107784,0.200877,0.0,0.0,0.5,0.2,6.0,linear
40,84331,45561,45561,0.108664,0.202254,0.0,0.0,0.5,0.2,6.0,linear
