generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49334,49334,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78363,49259,49259,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79338,50024,50024,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80007,50602,50602,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79228,50316,50316,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78068,50037,50037,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78980,50546,50546,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78451,50172,50172,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77650,49603,49603,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78806,49967,49967,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78735,50142,50142,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84735,50067,50067,0.0633935,0.0729479,0.0,0.0,0.5,1.0,6.0,linear
13,85210,48098,48098,0.104776,0.130781,0.0,0.0,0.5,1.0,6.0,linear
14,83243,45911,45911,0.127837,0.177625,0.000168263,0.0,0.5,1.0,6.0,linear
15,84099,44502,44481,0.151112,0.225435,0.000976662,0.0,0.5,1.0,6.0,linear
16,84560,42654,42534,0.172061,0.269009,0.00305577,0.0,0.5,1.0,6.0,linear
17,83974,40543,40178,0.193705,0.312492,0.00670743,0.0,0.5,1.0,6.0,linear
18,83854,38734,37984,0.210494,0.347683,0.0121646,0.0,0.5,1.0,6.0,linear
19,84634,37372,36021,0.223672,0.374382,0.0193551,0.0,0.5,1.0,6.0,linear
20,85084,36526,34441,0.234224,0.396344,0.0282832,0.0,0.5,1.0,6.0,linear
21,85219,35536,32469,0.24359,0.415739,0.0377923,0.0,0.5,1.0,6.0,linear
22,84732,34594,30615,0.250808,0.43065,0.0494348,0.0,0.5,1.0,6.0,linear
23,84760,33855,28750,0.257839,0.443983,0.061681,0.0,0.5,1.0,6.0,linear
24,83982,33022,26730,0.263585,0.455846,0.0733913,0.0,0.5,1.0,6.0,linear
25,83355,32228,24938,0.269295,0.466874,0.0862802,0.0,0.5,1.0,6.0,linear
26,83187,31689,23313,0.272647,0.473856,0.0984999,0.0,0.5,1.0,6.0,linear
27,82901,31033,21672,0.277055,0.481303,0.110395,0.0,0.5,1.0,6.0,linear
28,82315,30249,20058,0.281338,0.490018,0.121973,0.0,0.5,1.0,6.0,linear
29,82444,29991,18848,0.283363,0.494298,0.132783,0.0,0.5,1.0,6.0,linear
30,82009,29749,17887,0.284469,0.49763,0.142826,0.0,0.5,1.0,6.0,linear
31,82086,29625,17102,0.287353,0.502575,0.151482,0.0,0.5,1.0,6.0,linear
32,81952,29454,16313,0.287327,0.502968,0.15919,0.0,0.5,1.0,6.0,linear
33,81690,29187,15684,0.289646,0.506867,0.165333,0.0,0.5,1.0,6.0,linear
34,81051,28799,14964,0.291507,0.51029,0.170169,0.0,0.5,1.0,6.0,linear
35,80522,28208,14171,0.293451,0.514318,0.175294,0.0,0.5,1.0,6.0,linear
36,80189,27903,13632,0.295363,0.517702,0.180465,0.0,0.5,1.0,6.0,linear
37,80092,27665,13128,0.296045,0.518764,0.184521,0.0,0.5,1.0,6.0,linear
38,79770,27469,12849,0.29623,0.518658,0.189267,0.0,0.5,1.0,6.0,linear
39,79664,27353,12479,0.296376,0.518557,0.193857,0.0,0.5,1.0,6.0,linear
40,79616,27409,12281,0.297407,0.52075,0.19694,0.0,0.5,1.0,6.0,linear
41,78984,27201,11864,0.296902,0.520138,0.201566,0.0,0.5,1.0,6.0,linear
42,79754,27375,11596,0.297053,0.520967,0.202564,0.0,0.5,1.0,6.0,linear
43,79323,27350,11352,0.297762,0.522269,0.205217,0.0,0.5,1.0,6.0,linear
44,79406,27206,11043,0.298319,0.522609,0.208302,0.0,0.5,1.0,6.0,linear
45,79145,27265,10964,0.299295,0.525348,0.209576,0.0,0.5,1.0,6.0,linear
46,78808,27053,10788,0.298695,0.522786,0.211151,0.0,0.5,1.0,6.0,linear
47,78941,27242,10707,0.297854,0.521344,0.21204,0.0,0.5,1.0,6.0,linear
48,78823,27288,10680,0.298444,0.523158,0.212848,0.0,0.5,1.0,6.0,linear
49,78837,27218,10633,0.299183,0.524259,0.213282,0.0,0.5,1.0,6.0,linear
50,78395,27020,10562,0.300015,0.526559,0.213298,0.0,0.5,1.0,6.0,linear
51,78705,27138,10489,0.300442,0.52758,0.214215,0.0,0.5,1.0,6.0,linear
52,78835,27038,10382,0.302593,0.530169,0.214938,0.0,0.5,1.0,6.0,linear
53,78551,26746,10240,0.302261,0.529898,0.215101,0.0,0.5,1.0,6.0,linear
54,78529,26688,10119,0.301712,0.528674,0.216042,0.0,0.5,1.0,6.0,linear
55,78333,26666,10128,0.301796,0.529343,0.216403,0.0,0.5,1.0,6.0,linear
56,78242,26726,10150,0.301886,0.528606,0.216767,0.0,0.5,1.0,6.0,linear
57,78195,26605,10050,0.301908,0.529057,0.216608,0.0,0.5,1.0,6.0,linear
58,77926,26506,10033,0.302374,0.530012,0.216825,0.0,0.5,1.0,6.0,linear
59,78758,26504,10019,0.304115,0.532105,0.216499,0.0,0.5,1.0,6.0,linear
60,78489,26690,10022,0.302565,0.531335,0.21754,0.0,0.5,1.0,6.0,linear
61,78898,26793,10001,0.304385,0.53398,0.217853,0.0,0.5,1.0,6.0,linear
62,78033,26407,9737,0.30551,0.535582,0.218675,0.0,0.5,1.0,6.0,linear
63,77987,26414,9641,0.306056,0.537802,0.21946,0.0,0.5,1.0,6.0,linear
64,77811,26151,9562,0.306598,0.538675,0.219886,0.0,0.5,1.0,6.0,linear
65,77918,26067,9520,0.307677,0.539807,0.219439,0.0,0.5,1.0,6.0,linear
66,77404,25863,9440,0.307491,0.539562,0.219649,0.0,0.5,1.0,6.0,linear
67,77608,25730,9333,0.308033,0.540504,0.219613,0.0,0.5,1.0,6.0,linear
68,77373,25730,9406,0.306962,0.538158,0.220323,0.0,0.5,1.0,6.0,linear
69,76922,25658,9333,0.306216,0.536966,0.220355,0.0,0.5,1.0,6.0,linear
70,76903,25791,9467,0.307038,0.537997,0.219431,0.0,0.5,1.0,6.0,linear
71,76867,25691,9420,0.306053,0.536098,0.219918,0.0,0.5,1.0,6.0,linear
72,77315,25979,9474,0.30599,0.535828,0.22007,0.0,0.5,1.0,6.0,linear
73,77298,26003,9514,0.304859,0.534032,0.219087,0.0,0.5,1.0,6.0,linear
74,77444,25883,9568,0.30583,0.536126,0.219504,0.0,0.5,1.0,6.0,linear
75,77615,25958,9512,0.305254,0.535213,0.219595,0.0,0.5,1.0,6.0,linear
76,77217,25951,9516,0.305594,0.535758,0.219875,0.0,0.5,1.0,6.0,linear
77,77220,25870,9518,0.304665,0.534187,0.219708,0.0,0.5,1.0,6.0,linear
78,77251,26070,9669,0.305738,0.534971,0.218324,0.0,0.5,1.0,6.0,linear
79,76824,25956,9728,0.305795,0.536311,0.217087,0.0,0.5,1.0,6.0,linear
80,76898,25918,9722,0.305229,0.535401,0.216733,0.0,0.5,1.0,6.0,linear
81,77048,25940,9731,0.306298,0.537395,0.216827,0.0,0.5,1.0,6.0,linear
82,77008,25858,9678,0.305737,0.536018,0.217844,0.0,0.5,1.0,6.0,linear
83,77105,25930,9639,0.305522,0.535186,0.2187,0.0,0.5,1.0,6.0,linear
84,77357,26059,9606,0.304973,0.534491,0.219354,0.0,0.5,1.0,6.0,linear
85,77481,26122,9596,0.305651,0.535776,0.219045,0.0,0.5,1.0,6.0,linear
86,77261,25980,9478,0.304925,0.535291,0.219906,0.0,0.5,1.0,6.0,linear
87,77141,26128,9446,0.303984,0.533232,0.220321,0.0,0.5,1.0,6.0,linear
88,77329,26058,9486,0.304146,0.532986,0.220108,0.0,0.5,1.0,6.0,linear
89,77443,25953,9363,0.305466,0.534976,0.219921,0.0,0.5,1.0,6.0,linear
90,77493,25845,9378,0.303604,0.532188,0.219865,0.0,0.5,1.0,6.0,linear
91,77429,25862,9473,0.303603,0.532857,0.220243,0.0,0.5,1.0,6.0,linear
92,77241,25887,9493,0.304542,0.533861,0.219693,0.0,0.5,1.0,6.0,linear
93,77654,25974,9550,0.305092,0.534508,0.219995,0.0,0.5,1.0,6.0,linear
94,77779,26081,9543,0.30482,0.534307,0.2194,0.0,0.5,1.0,6.0,linear
95,77696,26193,9559,0.304802,0.533183,0.219383,0.0,0.5,1.0,6.0,linear
96,77502,26208,9623,0.304552,0.53401,0.220019,0.0,0.5,1.0,6.0,linear
97,77336,25992,9564,0.305273,0.534953,0.219163,0.0,0.5,1.0,6.0,linear
98,77531,25952,9558,0.30654,0.537838,0.218496,0.0,0.5,1.0,6.0,linear
99,77441,25826,9511,0.306106,0.537841,0.217733,0.0,0.5,1.0,6.0,linear
100,77204,25794,9632,0.305928,0.537149,0.2172,0.0,0.5,1.0,6.0,linear
101,77384,25754,9648,0.304931,0.534276,0.217991,0.0,0.5,1.0,6.0,linear
102,77398,26051,9718,0.303353,0.531455,0.217585,0.0,0.5,1.0,6.0,linear
103,77275,26063,9731,0.303128,0.531434,0.218018,0.0,0.5,1.0,6.0,linear
104,77275,26100,9710,0.303123,0.531226,0.218572,0.0,0.5,1.0,6.0,linear
105,77525,26159,9709,0.303623,0.532361,0.218129,0.0,0.5,1.0,6.0,linear
106,77671,26180,9703,0.30299,0.530345,0.218316,0.0,0.5,1.0,6.0,linear
107,77920,26473,9934,0.302847,0.52986,0.217585,0.0,0.5,1.0,6.0,linear
108,77967,26478,9921,0.30178,0.528751,0.216493,0.0,0.5,1.0,6.0,linear
109,77997,26390,9897,0.302136,0.529878,0.216999,0.0,0.5,1.0,6.0,linear
110,78031,26382,9864,0.304414,0.533342,0.21648,0.0,0.5,1.0,6.0,linear
111,78077,26278,9916,0.304363,0.53371,0.217466,0.0,0.5,1.0,6.0,linear
112,78350,26331,9878,0.305259,0.535426,0.216796,0.0,0.5,1.0,6.0,linear
113,78103,26048,9716,0.305049,0.534916,0.217451,0.0,0.5,1.0,6.0,linear
114,77947,26155,9778,0.304115,0.532545,0.218228,0.0,0.5,1.0,6.0,linear
115,77741,26286,9743,0.304159,0.532874,0.219101,0.0,0.5,1.0,6.0,linear
116,77724,26127,9701,0.305274,0.53527,0.219352,0.0,0.5,1.0,6.0,linear
117,77563,25866,9515,0.30569,0.536453,0.219627,0.0,0.5,1.0,6.0,linear
118,77642,25905,9493,0.306096,0.537203,0.219459,0.0,0.5,1.0,6.0,linear
119,77352,25812,9536,0.305625,0.536025,0.219603,0.0,0.5,1.0,6.0,linear
120,77252,25855,9534,0.304581,0.533604,0.21983,0.0,0.5,1.0,6.0,linear
121,77220,25887,9507,0.303914,0.531705,0.218998,0.0,0.5,1.0,6.0,linear
122,77440,26003,9544,0.303608,0.53199,0.219816,0.0,0.5,1.0,6.0,linear
123,77211,25906,9597,0.302323,0.529262,0.22036,0.0,0.5,1.0,6.0,linear
124,77940,26421,9803,0.300087,0.525184,0.221179,0.0,0.5,1.0,6.0,linear
125,78158,26669,9852,0.300406,0.525914,0.220112,0.0,0.5,1.0,6.0,linear
126,78127,26632,9942,0.299275,0.52388,0.219723,0.0,0.5,1.0,6.0,linear
127,78097,26827,10119,0.298843,0.522968,0.218573,0.0,0.5,1.0,6.0,linear
128,78881,27051,10224,0.298827,0.523415,0.219064,0.0,0.5,1.0,6.0,linear
129,78561,26988,10051,0.298774,0.524258,0.219243,0.0,0.5,1.0,6.0,linear
130,78910,26934,9979,0.299307,0.524452,0.219494,0.0,0.5,1.0,6.0,linear
131,78729,26862,10004,0.300113,0.525807,0.219202,0.0,0.5,1.0,6.0,linear
132,78782,26859,10087,0.300743,0.526669,0.219104,0.0,0.5,1.0,6.0,linear
133,78908,26958,10236,0.300164,0.525236,0.217674,0.0,0.5,1.0,6.0,linear
134,78898,26966,10255,0.299085,0.523323,0.218153,0.0,0.5,1.0,6.0,linear
135,78644,27085,10234,0.298744,0.522963,0.217929,0.0,0.5,1.0,6.0,linear
136,78627,27215,10373,0.298116,0.521887,0.217186,0.0,0.5,1.0,6.0,linear
137,78822,27295,10488,0.298968,0.52361,0.217113,0.0,0.5,1.0,6.0,linear
138,78764,27094,10273,0.299729,0.525186,0.216947,0.0,0.5,1.0,6.0,linear
139,78348,26910,10196,0.302473,0.530846,0.216476,0.0,0.5,1.0,6.0,linear
140,78519,26773,10119,0.302382,0.530467,0.216951,0.0,0.5,1.0,6.0,linear
141,78061,26575,9974,0.303182,0.53244,0.217189,0.0,0.5,1.0,6.0,linear
142,78275,26319,9897,0.304107,0.533358,0.217132,0.0,0.5,1.0,6.0,linear
143,78187,26222,9884,0.303368,0.531402,0.216981,0.0,0.5,1.0,6.0,linear
144,77730,26175,9825,0.303358,0.531182,0.216456,0.0,0.5,1.0,6.0,linear
145,77565,26218,9753,0.302578,0.529481,0.217388,0.0,0.5,1.0,6.0,linear
146,77681,26365,9925,0.302857,0.530762,0.2182,0.0,0.5,1.0,6.0,linear
147,77994,26507,9985,0.301971,0.529238,0.217209,0.0,0.5,1.0,6.0,linear
148,77781,26615,10065,0.300394,0.527161,0.217334,0.0,0.5,1.0,6.0,linear
149,77976,26541,10030,0.300366,0.526845,0.216816,0.0,0.5,1.0,6.0,linear
150,78225,26683,10132,0.300299,0.526638,0.216493,0.0,0.5,1.0,6.0,linear
151,77995,26641,10145,0.301134,0.527532,0.216919,0.0,0.5,1.0,6.0,linear
152,78156,26440,10054,0.300882,0.526597,0.217225,0.0,0.5,1.0,6.0,linear
153,78178,26709,10179,0.300017,0.525261,0.216976,0.0,0.5,1.0,6.0,linear
154,78595,26684,10137,0.30019,0.52628,0.218045,0.0,0.5,1.0,6.0,linear
155,78454,26699,10149,0.300616,0.526509,0.217626,0.0,0.5,1.0,6.0,linear
156,78573,26715,10139,0.301687,0.528634,0.217043,0.0,0.5,1.0,6.0,linear
157,78304,26572,9955,0.302497,0.530368,0.217322,0.0,0.5,1.0,6.0,linear
158,78372,26515,9904,0.301476,0.529008,0.217984,0.0,0.5,1.0,6.0,linear
159,78323,26437,9928,0.301922,0.529444,0.218731,0.0,0.5,1.0,6.0,linear
160,78003,26424,9783,0.303092,0.530555,0.218975,0.0,0.5,1.0,6.0,linear
161,78082,26631,9879,0.301281,0.528744,0.219513,0.0,0.5,1.0,6.0,linear
162,78027,26554,9944,0.30031,0.526805,0.219351,0.0,0.5,1.0,6.0,linear
163,78150,26553,9990,0.299711,0.52478,0.218366,0.0,0.5,1.0,6.0,linear
164,78287,26754,10123,0.299855,0.525118,0.217341,0.0,0.5,1.0,6.0,linear
165,78707,26787,10146,0.301639,0.528221,0.216605,0.0,0.5,1.0,6.0,linear
166,78256,26764,10138,0.302163,0.529177,0.217028,0.0,0.5,1.0,6.0,linear
167,78292,26799,10135,0.302752,0.531405,0.216889,0.0,0.5,1.0,6.0,linear
168,78186,26777,10111,0.303152,0.531624,0.216388,0.0,0.5,1.0,6.0,linear
169,78060,26461,10047,0.304068,0.533504,0.21686,0.0,0.5,1.0,6.0,linear
170,78006,26331,9829,0.302756,0.530847,0.217419,0.0,0.5,1.0,6.0,linear
171,78134,26207,9798,0.304089,0.532353,0.217769,0.0,0.5,1.0,6.0,linear
172,78030,26248,9812,0.304128,0.533028,0.217376,0.0,0.5,1.0,6.0,linear
173,77509,26128,9738,0.304813,0.535245,0.217834,0.0,0.5,1.0,6.0,linear
174,77788,26144,9699,0.304266,0.534084,0.218924,0.0,0.5,1.0,6.0,linear
175,77746,26079,9500,0.30555,0.536328,0.219238,0.0,0.5,1.0,6.0,linear
176,77788,26036,9628,0.305268,0.535502,0.21994,0.0,0.5,1.0,6.0,linear
177,77571,25997,9627,0.305026,0.53451,0.219649,0.0,0.5,1.0,6.0,linear
178,77586,26151,9661,0.304516,0.533866,0.219761,0.0,0.5,1.0,6.0,linear
179,77853,26294,9766,0.304877,0.534714,0.219496,0.0,0.5,1.0,6.0,linear
180,77613,26243,9770,0.305132,0.534893,0.219901,0.0,0.5,1.0,6.0,linear
181,77439,26222,9753,0.303891,0.532735,0.219573,0.0,0.5,1.0,6.0,linear
182,77686,26344,9854,0.304639,0.533809,0.21931,0.0,0.5,1.0,6.0,linear
183,77581,26175,9685,0.304286,0.533533,0.21905,0.0,0.5,1.0,6.0,linear
184,77415,26119,9589,0.304136,0.533201,0.218639,0.0,0.5,1.0,6.0,linear
185,77614,26233,9558,0.303863,0.532833,0.219298,0.0,0.5,1.0,6.0,linear
186,77400,26235,9662,0.30389,0.532835,0.219312,0.0,0.5,1.0,6.0,linear
187,77405,26094,9627,0.304668,0.533687,0.218421,0.0,0.5,1.0,6.0,linear
188,77378,26145,9706,0.304479,0.53346,0.217712,0.0,0.5,1.0,6.0,linear
189,77758,26302,9792,0.305,0.535489,0.218309,0.0,0.5,1.0,6.0,linear
190,77660,26012,9670,0.306891,0.537805,0.216961,0.0,0.5,1.0,6.0,linear
191,77629,25860,9568,0.305984,0.536048,0.216377,0.0,0.5,1.0,6.0,linear
192,77238,25838,9576,0.305654,0.535873,0.217325,0.0,0.5,1.0,6.0,linear
193,77165,25775,9663,0.306119,0.537052,0.217153,0.0,0.5,1.0,6.0,linear
194,76980,25809,9574,0.306321,0.53688,0.217277,0.0,0.5,1.0,6.0,linear
195,77229,25841,9677,0.307075,0.539141,0.216783,0.0,0.5,1.0,6.0,linear
196,77087,25618,9609,0.306731,0.537485,0.216675,0.0,0.5,1.0,6.0,linear
197,77173,25632,9521,0.307084,0.538134,0.217545,0.0,0.5,1.0,6.0,linear
198,77155,25715,9456,0.307216,0.538487,0.21863,0.0,0.5,1.0,6.0,linear
199,77158,25601,9435,0.306714,0.538014,0.2187,0.0,0.5,1.0,6.0,linear
200,76729,25659,9414,0.307808,0.539985,0.218283,0.0,0.5,1.0,6.0,linear
201,76774,25599,9410,0.306275,0.536542,0.219667,0.0,0.5,1.0,6.0,linear
202,76770,25686,9453,0.305901,0.536569,0.220028,0.0,0.5,1.0,6.0,linear
203,77351,25929,9495,0.304835,0.534124,0.220371,0.0,0.5,1.0,6.0,linear
204,77167,25861,9519,0.304373,0.53314,0.220661,0.0,0.5,1.0,6.0,linear
205,77177,25845,9442,0.304103,0.532932,0.219885,0.0,0.5,1.0,6.0,linear
206,77754,26061,9543,0.30265,0.530394,0.219144,0.0,0.5,1.0,6.0,linear
207,78134,26352,9722,0.302042,0.528832,0.21925,0.0,0.5,1.0,6.0,linear
208,77946,26332,9771,0.301186,0.527099,0.218985,0.0,0.5,1.0,6.0,linear
209,78360,26619,9932,0.301291,0.527178,0.218539,0.0,0.5,1.0,6.0,linear
210,78466,26643,10014,0.301755,0.528022,0.218387,0.0,0.5,1.0,6.0,linear
211,78659,26702,10082,0.302013,0.528564,0.217535,0.0,0.5,1.0,6.0,linear
212,78431,26714,10204,0.301571,0.52789,0.217149,0.0,0.5,1.0,6.0,linear
213,78483,26708,10128,0.301296,0.528169,0.21699,0.0,0.5,1.0,6.0,linear
214,78544,26688,10146,0.301603,0.528513,0.217247,0.0,0.5,1.0,6.0,linear
215,78151,26620,10137,0.301948,0.529078,0.216121,0.0,0.5,1.0,6.0,linear
216,77961,26549,10203,0.301083,0.528199,0.21605,0.0,0.5,1.0,6.0,linear
217,78021,26648,10226,0.301368,0.528179,0.216152,0.0,0.5,1.0,6.0,linear
