generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49166,49166,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77947,48966,48966,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78993,49696,49696,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80950,50744,50744,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79067,49887,49887,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77866,49383,49383,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77538,49261,49261,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79218,49922,49922,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79918,50532,50532,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79234,50554,50554,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78110,50062,50062,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83160,50199,50199,0.0512916,0.0593175,0.0,0.0,0.5,0.8,6.0,linear
13,84599,49129,49129,0.086001,0.108501,0.0,0.0,0.5,0.8,6.0,linear
14,82615,47041,47041,0.106241,0.149242,5.28257e-05,0.0,0.5,0.8,6.0,linear
15,82114,45319,45310,0.127393,0.192251,0.000192277,0.0,0.5,0.8,6.0,linear
16,81747,43373,43351,0.148124,0.234567,0.000665631,0.0,0.5,0.8,6.0,linear
17,82593,41805,41735,0.164831,0.26935,0.0013988,0.0,0.5,0.8,6.0,linear
18,82974,40352,40208,0.178697,0.298097,0.00247858,0.0,0.5,0.8,6.0,linear
19,84196,39728,39459,0.189478,0.320187,0.00388223,0.0,0.5,0.8,6.0,linear
20,84557,39122,38705,0.198793,0.339292,0.00578105,0.0,0.5,0.8,6.0,linear
21,84542,38361,37761,0.207439,0.357063,0.00779709,0.0,0.5,0.8,6.0,linear
22,84397,37545,36714,0.213318,0.369451,0.0102583,0.0,0.5,0.8,6.0,linear
23,83719,36790,35695,0.220272,0.382466,0.0128022,0.0,0.5,0.8,6.0,linear
24,83958,36232,34872,0.225668,0.393399,0.0156438,0.0,0.5,0.8,6.0,linear
25,83768,35476,33911,0.228858,0.39982,0.0189346,0.0,0.5,0.8,6.0,linear
26,83747,35225,33353,0.231993,0.406232,0.021912,0.0,0.5,0.8,6.0,linear
27,83542,34989,32808,0.233978,0.410504,0.0253231,0.0,0.5,0.8,6.0,linear
28,83318,34442,31946,0.237841,0.417536,0.0290456,0.0,0.5,0.8,6.0,linear
