generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49188,49188,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77825,48952,48952,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79609,50038,50038,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80166,50442,50442,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78635,49931,49931,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78275,49985,49985,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,79186,50461,50461,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78457,50022,50022,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77546,49454,49454,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78023,49668,49668,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79296,50198,50198,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93587,50032,50032,0.136338,0.152773,0.0,0.0,0.5,2.4,6.0,linear
13,97899,47823,47823,0.21186,0.252734,0.0,0.0,0.5,2.4,6.0,linear
14,94608,44339,44339,0.244037,0.31787,0.0,0.0,0.5,2.4,6.0,linear
15,92949,40603,40603,0.278816,0.390342,1.92632e-05,0.0,0.5,2.4,6.0,linear
16,92923,37170,37170,0.309273,0.455473,6.04426e-05,0.0,0.5,2.4,6.0,linear
17,92547,33524,33517,0.338236,0.514573,8.59017e-05,0.0,0.5,2.4,6.0,linear
18,91703,30069,30059,0.360577,0.560201,0.000207806,0.0,0.5,2.4,6.0,linear
19,90852,27514,27495,0.377821,0.594872,0.000317124,0.0,0.5,2.4,6.0,linear
20,89801,25260,25233,0.392124,0.620782,0.000432588,0.0,0.5,2.4,6.0,linear
21,88329,23476,23433,0.405344,0.643712,0.000497181,0.0,0.5,2.4,6.0,linear
22,86143,21591,21541,0.416065,0.66187,0.000691417,0.0,0.5,2.4,6.0,linear
23,84148,20116,20045,0.424936,0.676083,0.000835559,0.0,0.5,2.4,6.0,linear
24,82052,18846,18774,0.431796,0.686889,0.00101577,0.0,0.5,2.4,6.0,linear
25,79936,17879,17797,0.437765,0.694997,0.0013202,0.0,0.5,2.4,6.0,linear
26,77873,16818,16730,0.446098,0.705205,0.00145728,0.0,0.5,2.4,6.0,linear
27,75968,15980,15869,0.453441,0.713833,0.00164949,0.0,0.5,2.4,6.0,linear
28,73833,15100,14977,0.460622,0.722853,0.0017818,0.0,0.5,2.4,6.0,linear
29,71937,14246,14118,0.46826,0.733003,0.00220368,0.0,0.5,2.4,6.0,linear
30,70122,13314,13194,0.475824,0.742263,0.00234658,0.0,0.5,2.4,6.0,linear
31,68084,12497,12378,0.483112,0.749778,0.00231419,0.0,0.5,2.4,6.0,linear
32,66146,11669,11546,0.490093,0.757169,0.00251539,0.0,0.5,2.4,6.0,linear
