generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,78830,23212,9157,0.348943,0.584751,0.239098,0.0,0.5,1.5,6.0,linear
37,78391,23204,8571,0.348775,0.584658,0.252877,0.0,0.5,1.5,6.0,linear
38,78497,23427,7986,0.347131,0.582257,0.266837,0.0,0.5,1.5,6.0,linear
39,78808,23456,7455,0.345129,0.578678,0.281902,0.0,0.5,1.5,6.0,linear
40,79501,23823,7002,0.342539,0.573674,0.298263,0.0,0.5,1.5,6.0,linear
41,79896,23945,6480,0.34272,0.574186,0.311814,0.0,0.5,1.5,6.0,linear
42,80083,24238,6105,0.339977,0.569861,0.32728,0.0,0.5,1.5,6.0,linear
43,80590,24655,5727,0.339155,0.567943,0.339253,0.0,0.5,1.5,6.0,linear
44,80654,24874,5350,0.337861,0.565582,0.351506,0.0,0.5,1.5,6.0,linear
45,81004,25133,4909,0.334553,0.559795,0.366267,0.0,0.5,1.5,6.0,linear
46,81461,25497,4573,0.332427,0.555864,0.379499,0.0,0.5,1.5,6.0,linear
47,82115,26011,4376,0.32927,0.550247,0.393001,0.0,0.5,1.5,6.0,linear
48,82463,26352,4179,0.328129,0.548633,0.406222,0.0,0.5,1.5,6.0,linear
49,82804,26361,3890,0.325939,0.544375,0.418438,0.0,0.5,1.5,6.0,linear
50,82913,26765,3662,0.323452,0.539946,0.430298,0.0,0.5,1.5,6.0,linear
51,83723,27235,3235,0.32108,0.535642,0.442263,0.0,0.5,1.5,6.0,linear
52,84311,27531,2971,0.317854,0.529297,0.455959,0.0,0.5,1.5,6.0,linear
53,84897,27937,2732,0.316657,0.527295,0.466281,0.0,0.5,1.5,6.0,linear
54,85196,28388,2574,0.31336,0.522018,0.477659,0.0,0.5,1.5,6.0,linear
55,85457,28694,2364,0.312253,0.520959,0.487644,0.0,0.5,1.5,6.0,linear
56,85791,28860,2202,0.311089,0.517719,0.496242,0.0,0.5,1.5,6.0,linear
57,86098,29116,2101,0.31004,0.515867,0.504474,0.0,0.5,1.5,6.0,linear
58,86420,29228,1955,0.307959,0.511336,0.513433,0.0,0.5,1.5,6.0,linear
59,86710,29359,1769,0.30845,0.51201,0.520829,0.0,0.5,1.5,6.0,linear
60,86606,29320,1619,0.306731,0.50924,0.530071,0.0,0.5,1.5,6.0,linear
61,86829,29666,1538,0.305248,0.506441,0.538854,0.0,0.5,1.5,6.0,linear
62,87116,29904,1432,0.30485,0.504384,0.545074,0.0,0.5,1.5,6.0,linear
63,87189,30314,1336,0.303431,0.502133,0.553471,0.0,0.5,1.5,6.0,linear
64,86904,30279,1218,0.300509,0.49756,0.562079,0.0,0.5,1.5,6.0,linear
65,87362,30565,1121,0.298682,0.494574,0.569144,0.0,0.5,1.5,6.0,linear
66,87744,30842,1040,0.297621,0.492636,0.576622,0.0,0.5,1.5,6.0,linear
67,88432,31013,923,0.298161,0.493042,0.580822,0.0,0.5,1.5,6.0,linear
68,87858,31090,823,0.296261,0.489439,0.587192,0.0,0.5,1.5,6.0,linear
69,87655,31159,748,0.295012,0.487778,0.593066,0.0,0.5,1.5,6.0,linear
70,88196,31353,676,0.294648,0.486341,0.597421,0.0,0.5,1.5,6.0,linear
71,87788,31343,648,0.295511,0.487589,0.601457,0.0,0.5,1.5,6.0,linear
72,87532,31203,578,0.294699,0.486062,0.606777,0.0,0.5,1.5,6.0,linear
73,88018,31225,539,0.29413,0.4857,0.611103,0.0,0.5,1.5,6.0,linear
74,87910,31204,503,0.293302,0.484742,0.616468,0.0,0.5,1.5,6.0,linear
75,88199,31344,472,0.292964,0.482573,0.620888,0.0,0.5,1.5,6.0,linear
76,88560,31578,438,0.291751,0.479582,0.624919,0.0,0.5,1.5,6.0,linear
77,88600,31747,416,0.292197,0.480643,0.628081,0.0,0.5,1.5,6.0,linear
78,88407,31976,369,0.290284,0.478479,0.632754,0.0,0.5,1.5,6.0,linear
79,88750,32024,335,0.290377,0.477945,0.635943,0.0,0.5,1.5,6.0,linear
80,89053,32128,310,0.290811,0.47856,0.638588,0.0,0.5,1.5,6.0,linear
81,89250,32169,304,0.290229,0.476813,0.642191,0.0,0.5,1.5,6.0,linear
82,88928,32240,289,0.288328,0.473719,0.646518,0.0,0.5,1.5,6.0,linear
83,89265,32457,259,0.28735,0.471922,0.650163,0.0,0.5,1.5,6.0,linear
84,89048,32482,239,0.287842,0.472653,0.652239,0.0,0.5,1.5,6.0,linear
85,88580,32352,234,0.288508,0.474197,0.654076,0.0,0.5,1.5,6.0,linear
86,88743,32392,198,0.28827,0.474056,0.656744,0.0,0.5,1.5,6.0,linear
87,88456,32319,171,0.289865,0.476742,0.657782,0.0,0.5,1.5,6.0,linear
88,88761,32265,155,0.290241,0.477257,0.66014,0.0,0.5,1.5,6.0,linear
89,88271,32069,137,0.289988,0.477393,0.662986,0.0,0.5,1.5,6.0,linear
90,88560,32094,117,0.289626,0.476677,0.664533,0.0,0.5,1.5,6.0,linear
91,88599,32128,116,0.288701,0.475362,0.667714,0.0,0.5,1.5,6.0,linear
92,88291,32091,103,0.288036,0.474203,0.669874,0.0,0.5,1.5,6.0,linear
93,88505,32287,110,0.287456,0.472742,0.672396,0.0,0.5,1.5,6.0,linear
94,88832,32455,109,0.28827,0.474361,0.673201,0.0,0.5,1.5,6.0,linear
95,88996,32265,106,0.288049,0.473515,0.674843,0.0,0.5,1.5,6.0,linear
96,89229,32438,100,0.287519,0.472773,0.676762,0.0,0.5,1.5,6.0,linear
97,88747,32381,91,0.288059,0.473396,0.677424,0.0,0.5,1.5,6.0,linear
98,88735,32368,70,0.28649,0.47003,0.680172,0.0,0.5,1.5,6.0,linear
99,89242,32614,60,0.287049,0.471921,0.681031,0.0,0.5,1.5,6.0,linear
100,89501,32541,50,0.287215,0.471235,0.682268,0.0,0.5,1.5,6.0,linear
101,89054,32661,46,0.286423,0.469247,0.684235,0.0,0.5,1.5,6.0,linear
102,88867,32809,35,0.286621,0.470076,0.685188,0.0,0.5,1.5,6.0,linear
103,88735,32842,46,0.287072,0.470912,0.685757,0.0,0.5,1.5,6.0,linear
104,88500,32481,52,0.285636,0.468957,0.688034,0.0,0.5,1.5,6.0,linear
105,88503,32450,60,0.285847,0.470285,0.689251,0.0,0.5,1.5,6.0,linear
106,89134,32710,60,0.284974,0.468355,0.691076,0.0,0.5,1.5,6.0,linear
107,89416,32827,47,0.285262,0.467972,0.691956,0.0,0.5,1.5,6.0,linear
108,89098,32766,41,0.284957,0.466998,0.693397,0.0,0.5,1.5,6.0,linear
109,89155,32757,39,0.285113,0.467958,0.694527,0.0,0.5,1.5,6.0,linear
110,89140,32727,34,0.284797,0.466748,0.695369,0.0,0.5,1.5,6.0,linear
111,88860,32698,29,0.283745,0.465313,0.69731,0.0,0.5,1.5,6.0,linear
112,89381,32925,24,0.283897,0.466027,0.69759,0.0,0.5,1.5,6.0,linear
113,89479,32881,21,0.283615,0.465008,0.698614,0.0,0.5,1.5,6.0,linear
114,89424,32820,13,0.284619,0.466535,0.698508,0.0,0.5,1.5,6.0,linear
115,88917,32791,9,0.285138,0.46715,0.698468,0.0,0.5,1.5,6.0,linear
116,88753,32772,12,0.285718,0.467296,0.698589,0.0,0.5,1.5,6.0,linear
117,88848,32839,8,0.285169,0.467724,0.699623,0.0,0.5,1.5,6.0,linear
118,89000,32669,8,0.284907,0.467537,0.70062,0.0,0.5,1.5,6.0,linear
119,89320,32676,11,0.285115,0.468106,0.700811,0.0,0.5,1.5,6.0,linear
120,89194,32703,11,0.285205,0.468011,0.701502,0.0,0.5,1.5,6.0,linear
121,89214,32810,12,0.283764,0.465253,0.703315,0.0,0.5,1.5,6.0,linear
122,89328,32889,6,0.283126,0.464364,0.704406,0.0,0.5,1.5,6.0,linear
123,89591,33063,7,0.283436,0.465363,0.704959,0.0,0.5,1.5,6.0,linear
124,89245,32931,1,0.284852,0.467754,0.704039,0.0,0.5,1.5,6.0,linear
125,89518,32925,1,0.284412,0.46708,0.70488,0.0,0.5,1.5,6.0,linear
126,89253,32891,5,0.285781,0.468873,0.703914,0.0,0.5,1.5,6.0,linear
127,89256,32753,4,0.285596,0.469638,0.704131,0.0,0.5,1.5,6.0,linear
128,88927,32618,6,0.285268,0.467846,0.705168,0.0,0.5,1.5,6.0,linear
129,89444,32993,9,0.285418,0.467763,0.705142,0.0,0.5,1.5,6.0,linear
130,88886,32990,7,0.284733,0.467339,0.706314,0.0,0.5,1.5,6.0,linear
131,89107,32856,5,0.286186,0.470014,0.705499,0.0,0.5,1.5,6.0,linear
132,88938,32656,9,0.286058,0.470257,0.706019,0.0,0.5,1.5,6.0,linear
133,88897,32677,8,0.285723,0.4693,0.706793,0.0,0.5,1.5,6.0,linear
134,89208,32626,6,0.285232,0.467263,0.707437,0.0,0.5,1.5,6.0,linear
135,89177,32843,6,0.283993,0.465363,0.708783,0.0,0.5,1.5,6.0,linear
136,89085,32928,5,0.283982,0.465225,0.708974,0.0,0.5,1.5,6.0,linear
137,89477,33101,1,0.283872,0.465355,0.709376,0.0,0.5,1.5,6.0,linear
138,89593,33217,2,0.284175,0.465923,0.709421,0.0,0.5,1.5,6.0,linear
139,89568,33135,2,0.284419,0.466291,0.709362,0.0,0.5,1.5,6.0,linear
140,89138,33093,2,0.283078,0.464383,0.710966,0.0,0.5,1.5,6.0,linear
141,89427,33176,1,0.282795,0.463609,0.71153,0.0,0.5,1.5,6.0,linear
142,89868,33123,3,0.282818,0.46417,0.711558,0.0,0.5,1.5,6.0,linear
143,89645,33075,3,0.281988,0.462194,0.712695,0.0,0.5,1.5,6.0,linear
144,89785,33395,3,0.282428,0.46256,0.712561,0.0,0.5,1.5,6.0,linear
145,89459,33139,4,0.282253,0.461656,0.713217,0.0,0.5,1.5,6.0,linear
146,89439,33136,4,0.283407,0.464086,0.712196,0.0,0.5,1.5,6.0,linear
147,89073,33007,1,0.284449,0.466372,0.711286,0.0,0.5,1.5,6.0,linear
148,89194,32857,0,0.285109,0.467472,0.710865,0.0,0.5,1.5,6.0,linear
149,89232,32706,0,0.284491,0.466942,0.711753,0.0,0.5,1.5,6.0,linear
150,89504,32793,0,0.285771,0.469372,0.710611,0.0,0.5,1.5,6.0,linear
151,89271,32752,0,0.284861,0.466114,0.711759,0.0,0.5,1.5,6.0,linear
152,89316,32889,0,0.284483,0.466196,0.712069,0.0,0.5,1.5,6.0,linear
153,89078,32957,0,0.283959,0.466157,0.712629,0.0,0.5,1.5,6.0,linear
154,88820,32880,0,0.285245,0.467482,0.711456,0.0,0.5,1.5,6.0,linear
155,89264,32910,0,0.285074,0.467249,0.711972,0.0,0.5,1.5,6.0,linear
156,89577,32935,0,0.284724,0.466544,0.712244,0.0,0.5,1.5,6.0,linear
157,89317,32895,0,0.285036,0.468248,0.712145,0.0,0.5,1.5,6.0,linear
158,89567,32976,0,0.285316,0.467519,0.712024,0.0,0.5,1.5,6.0,linear
159,89486,32998,0,0.284443,0.466193,0.71283,0.0,0.5,1.5,6.0,linear
160,89126,33049,0,0.284306,0.466499,0.713115,0.0,0.5,1.5,6.0,linear
161,89023,33057,0,0.283749,0.465501,0.71371,0.0,0.5,1.5,6.0,linear
162,88779,32758,0,0.283122,0.463698,0.7146,0.0,0.5,1.5,6.0,linear
163,89287,32958,0,0.284065,0.464713,0.713791,0.0,0.5,1.5,6.0,linear
164,89409,32953,0,0.283862,0.46502,0.714145,0.0,0.5,1.5,6.0,linear
165,88822,32709,0,0.284052,0.466268,0.714143,0.0,0.5,1.5,6.0,linear
166,88730,32728,0,0.284628,0.46726,0.713575,0.0,0.5,1.5,6.0,linear
167,89141,32877,1,0.284254,0.466883,0.713982,0.0,0.5,1.5,6.0,linear
168,89221,32908,1,0.284433,0.466796,0.713894,0.0,0.5,1.5,6.0,linear
169,89387,32844,1,0.286027,0.468648,0.712482,0.0,0.5,1.5,6.0,linear
170,89066,32822,1,0.285395,0.468803,0.713141,0.0,0.5,1.5,6.0,linear
171,89305,32822,1,0.284952,0.4666,0.713653,0.0,0.5,1.5,6.0,linear
172,88847,32531,0,0.284718,0.466684,0.714097,0.0,0.5,1.5,6.0,linear
173,88664,32536,0,0.285741,0.468399,0.713191,0.0,0.5,1.5,6.0,linear
174,88874,32586,0,0.28592,0.468414,0.71309,0.0,0.5,1.5,6.0,linear
175,88956,32647,0,0.284227,0.466538,0.714884,0.0,0.5,1.5,6.0,linear
176,89445,33131,0,0.281705,0.4625,0.71744,0.0,0.5,1.5,6.0,linear
177,89368,33241,0,0.282422,0.46268,0.716862,0.0,0.5,1.5,6.0,linear
178,89483,33314,0,0.28184,0.461308,0.71745,0.0,0.5,1.5,6.0,linear
179,89864,33579,0,0.281903,0.462324,0.717448,0.0,0.5,1.5,6.0,linear
180,89554,33245,0,0.283175,0.463445,0.716231,0.0,0.5,1.5,6.0,linear
181,89569,33164,0,0.282919,0.462283,0.716567,0.0,0.5,1.5,6.0,linear
182,89354,33071,0,0.281507,0.460678,0.718043,0.0,0.5,1.5,6.0,linear
183,89477,33322,0,0.282579,0.463267,0.71696,0.0,0.5,1.5,6.0,linear
184,89114,33248,0,0.283044,0.464001,0.716531,0.0,0.5,1.5,6.0,linear
185,88894,33110,0,0.283293,0.463447,0.716292,0.0,0.5,1.5,6.0,linear
186,89257,33128,0,0.283454,0.464113,0.716183,0.0,0.5,1.5,6.0,linear
187,89466,33024,0,0.282694,0.463684,0.716958,0.0,0.5,1.5,6.0,linear
188,89573,32945,0,0.283719,0.465058,0.715961,0.0,0.5,1.5,6.0,linear
189,89629,32951,0,0.282565,0.462817,0.717148,0.0,0.5,1.5,6.0,linear
190,89598,32988,0,0.282743,0.462959,0.716977,0.0,0.5,1.5,6.0,linear
191,89032,32836,0,0.283147,0.463655,0.716565,0.0,0.5,1.5,6.0,linear
192,88879,32841,0,0.281691,0.460949,0.718005,0.0,0.5,1.5,6.0,linear
193,89360,32821,0,0.281501,0.460807,0.718215,0.0,0.5,1.5,6.0,linear
194,89390,33051,0,0.282127,0.461852,0.717616,0.0,0.5,1.5,6.0,linear
195,89739,33275,0,0.281171,0.460012,0.718565,0.0,0.5,1.5,6.0,linear
196,89698,33343,0,0.281983,0.459963,0.717798,0.0,0.5,1.5,6.0,linear
197,89622,33446,0,0.280354,0.45867,0.719446,0.0,0.5,1.5,6.0,linear
198,89622,33439,0,0.281426,0.460764,0.718404,0.0,0.5,1.5,6.0,linear
199,89249,33284,0,0.282471,0.462817,0.717374,0.0,0.5,1.5,6.0,linear
200,89055,32928,0,0.283374,0.463968,0.716497,0.0,0.5,1.5,6.0,linear
201,88974,32940,0,0.283989,0.464571,0.715867,0.0,0.5,1.5,6.0,linear
202,89444,32975,0,0.283792,0.463945,0.716076,0.0,0.5,1.5,6.0,linear
203,89601,33098,0,0.284072,0.464655,0.715795,0.0,0.5,1.5,6.0,linear
204,89520,33065,0,0.282511,0.462374,0.717338,0.0,0.5,1.5,6.0,linear
205,89605,33166,0,0.281872,0.462646,0.717954,0.0,0.5,1.5,6.0,linear
206,89376,33028,0,0.283086,0.464426,0.716789,0.0,0.5,1.5,6.0,linear
207,89465,32916,0,0.28472,0.46711,0.715163,0.0,0.5,1.5,6.0,linear
208,89175,32748,0,0.283495,0.464236,0.716437,0.0,0.5,1.5,6.0,linear
209,88832,32734,0,0.283217,0.464996,0.716718,0.0,0.5,1.5,6.0,linear
210,89200,32719,0,0.283586,0.465276,0.716353,0.0,0.5,1.5,6.0,linear
211,88986,32766,0,0.283146,0.463855,0.716786,0.0,0.5,1.5,6.0,linear
212,89325,32921,0,0.283054,0.463019,0.716875,0.0,0.5,1.5,6.0,linear
213,89440,33103,0,0.282708,0.463388,0.717239,0.0,0.5,1.5,6.0,linear
214,90232,33475,0,0.282332,0.461946,0.717611,0.0,0.5,1.5,6.0,linear
215,89242,33060,0,0.281447,0.460853,0.718485,0.0,0.5,1.5,6.0,linear
216,89455,33305,0,0.280605,0.45974,0.719326,0.0,0.5,1.5,6.0,linear
217,89393,33184,0,0.281413,0.460338,0.718512,0.0,0.5,1.5,6.0,linear
218,89584,33225,0,0.282382,0.462055,0.717565,0.0,0.5,1.5,6.0,linear
219,89778,33304,0,0.282236,0.462651,0.717718,0.0,0.5,1.5,6.0,linear
220,89929,33309,0,0.281415,0.460822,0.718547,0.0,0.5,1.5,6.0,linear
221,89352,33364,0,0.280344,0.459339,0.719626,0.0,0.5,1.5,6.0,linear
222,89577,33469,0,0.279863,0.457241,0.720134,0.0,0.5,1.5,6.0,linear
223,89267,33351,0,0.280129,0.458704,0.719871,0.0,0.5,1.5,6.0,linear
224,89750,33337,0,0.281144,0.459592,0.718856,0.0,0.5,1.5,6.0,linear
225,89654,33382,0,0.280408,0.45947,0.719592,0.0,0.5,1.5,6.0,linear
226,89931,33440,0,0.280982,0.460304,0.719018,0.0,0.5,1.5,6.0,linear
227,89897,33223,0,0.281896,0.461104,0.718104,0.0,0.5,1.5,6.0,linear
228,89889,33249,0,0.282301,0.462005,0.717699,0.0,0.5,1.5,6.0,linear
229,89894,33340,0,0.282798,0.463504,0.717202,0.0,0.5,1.5,6.0,linear
230,89361,32998,0,0.28385,0.465795,0.71615,0.0,0.5,1.5,6.0,linear
231,89341,33010,0,0.283804,0.465598,0.716196,0.0,0.5,1.5,6.0,linear
232,89576,33031,0,0.285856,0.468281,0.714144,0.0,0.5,1.5,6.0,linear
233,89660,32935,0,0.285966,0.468455,0.714034,0.0,0.5,1.5,6.0,linear
234,89424,32808,0,0.284569,0.466757,0.715431,0.0,0.5,1.5,6.0,linear
235,89361,32934,0,0.283402,0.465243,0.716598,0.0,0.5,1.5,6.0,linear
236,89436,32956,0,0.283213,0.464835,0.716787,0.0,0.5,1.5,6.0,linear
237,89906,33075,0,0.283513,0.464857,0.716487,0.0,0.5,1.5,6.0,linear
238,89925,32997,0,0.285286,0.467912,0.714714,0.0,0.5,1.5,6.0,linear
239,89486,32901,0,0.283752,0.4649,0.716248,0.0,0.5,1.5,6.0,linear
240,89421,33064,0,0.282435,0.462778,0.717565,0.0,0.5,1.5,6.0,linear
241,89610,33118,0,0.281865,0.46237,0.718135,0.0,0.5,1.5,6.0,linear
242,89504,33062,0,0.280443,0.458402,0.719557,0.0,0.5,1.5,6.0,linear
243,89392,33136,0,0.279041,0.456232,0.720959,0.0,0.5,1.5,6.0,linear
244,89129,33029,0,0.27947,0.457625,0.72053,0.0,0.5,1.5,6.0,linear
245,89084,33116,0,0.280134,0.456944,0.719866,0.0,0.5,1.5,6.0,linear
246,89492,33358,0,0.279728,0.457193,0.720272,0.0,0.5,1.5,6.0,linear
247,89799,33447,0,0.28176,0.461395,0.71824,0.0,0.5,1.5,6.0,linear
248,89961,33244,0,0.283428,0.464135,0.716572,0.0,0.5,1.5,6.0,linear
249,89458,32997,0,0.28335,0.46401,0.71665,0.0,0.5,1.5,6.0,linear
250,89533,33179,0,0.283161,0.463538,0.716839,0.0,0.5,1.5,6.0,linear
251,89364,32983,0,0.283641,0.464593,0.716359,0.0,0.5,1.5,6.0,linear
252,89443,33107,0,0.283496,0.463504,0.716504,0.0,0.5,1.5,6.0,linear
253,89521,33319,0,0.282173,0.461493,0.717827,0.0,0.5,1.5,6.0,linear
254,89799,33315,0,0.28129,0.460178,0.71871,0.0,0.5,1.5,6.0,linear
255,90173,33541,0,0.281743,0.460905,0.718257,0.0,0.5,1.5,6.0,linear
256,90076,33596,0,0.281646,0.46178,0.718354,0.0,0.5,1.5,6.0,linear
257,89678,33309,0,0.282363,0.463234,0.717637,0.0,0.5,1.5,6.0,linear
258,89360,33192,0,0.283666,0.465262,0.716334,0.0,0.5,1.5,6.0,linear
259,89000,33008,0,0.283871,0.46597,0.716129,0.0,0.5,1.5,6.0,linear
260,89145,33151,0,0.283947,0.466136,0.716053,0.0,0.5,1.5,6.0,linear
261,89487,33260,0,0.283049,0.46419,0.716951,0.0,0.5,1.5,6.0,linear
262,89160,32914,0,0.284304,0.466007,0.715696,0.0,0.5,1.5,6.0,linear
263,89399,32933,0,0.283497,0.464498,0.716503,0.0,0.5,1.5,6.0,linear
264,89583,33038,0,0.284147,0.465668,0.715853,0.0,0.5,1.5,6.0,linear
265,89593,32953,0,0.283649,0.464823,0.716351,0.0,0.5,1.5,6.0,linear
266,89140,33012,0,0.283142,0.463961,0.716858,0.0,0.5,1.5,6.0,linear
267,89063,32760,0,0.281429,0.460442,0.718571,0.0,0.5,1.5,6.0,linear
268,89128,33065,0,0.280033,0.458502,0.719967,0.0,0.5,1.5,6.0,linear
269,89575,33221,0,0.279117,0.45622,0.720883,0.0,0.5,1.5,6.0,linear
270,89640,33443,0,0.280878,0.459228,0.719122,0.0,0.5,1.5,6.0,linear
271,89684,33291,0,0.282151,0.461117,0.717849,0.0,0.5,1.5,6.0,linear
272,89565,33374,0,0.283032,0.462631,0.716968,0.0,0.5,1.5,6.0,linear
273,89445,33246,0,0.282937,0.463099,0.717063,0.0,0.5,1.5,6.0,linear
274,89567,33160,0,0.281977,0.462387,0.718023,0.0,0.5,1.5,6.0,linear
275,89296,32825,0,0.28312,0.463188,0.71688,0.0,0.5,1.5,6.0,linear
276,89459,32862,0,0.283162,0.463338,0.716838,0.0,0.5,1.5,6.0,linear
277,89603,33171,0,0.282803,0.462087,0.717197,0.0,0.5,1.5,6.0,linear
278,88997,32929,0,0.282583,0.462752,0.717417,0.0,0.5,1.5,6.0,linear
279,88881,32965,0,0.281755,0.462287,0.718245,0.0,0.5,1.5,6.0,linear
280,89520,33039,0,0.280572,0.46024,0.719428,0.0,0.5,1.5,6.0,linear
281,89398,33354,0,0.280748,0.459569,0.719252,0.0,0.5,1.5,6.0,linear
282,89747,33508,0,0.282187,0.461169,0.717813,0.0,0.5,1.5,6.0,linear
283,89433,33383,0,0.282867,0.462386,0.717133,0.0,0.5,1.5,6.0,linear
284,89618,33353,0,0.283655,0.464316,0.716345,0.0,0.5,1.5,6.0,linear
285,89702,33102,0,0.285313,0.467366,0.714687,0.0,0.5,1.5,6.0,linear
286,89327,32872,0,0.285952,0.4686,0.714048,0.0,0.5,1.5,6.0,linear
287,89079,32751,0,0.285716,0.46856,0.714284,0.0,0.5,1.5,6.0,linear
288,89081,32749,0,0.284105,0.465783,0.715895,0.0,0.5,1.5,6.0,linear
289,89049,32787,0,0.285469,0.468044,0.714531,0.0,0.5,1.5,6.0,linear
290,89355,32753,0,0.285487,0.467869,0.714513,0.0,0.5,1.5,6.0,linear
291,88954,32707,0,0.285381,0.46804,0.714619,0.0,0.5,1.5,6.0,linear
292,89065,32919,0,0.283944,0.465641,0.716056,0.0,0.5,1.5,6.0,linear
293,89474,33071,0,0.283238,0.464906,0.716762,0.0,0.5,1.5,6.0,linear
294,89362,33288,0,0.283473,0.464804,0.716527,0.0,0.5,1.5,6.0,linear
295,89388,33199,0,0.284012,0.465473,0.715988,0.0,0.5,1.5,6.0,linear
296,89459,33097,0,0.284628,0.466444,0.715372,0.0,0.5,1.5,6.0,linear
297,89271,32911,0,0.28423,0.465559,0.71577,0.0,0.5,1.5,6.0,linear
298,89130,32807,0,0.284373,0.466249,0.715627,0.0,0.5,1.5,6.0,linear
299,89114,32866,0,0.283801,0.465456,0.716199,0.0,0.5,1.5,6.0,linear
300,89392,33098,0,0.283691,0.465256,0.716309,0.0,0.5,1.5,6.0,linear
301,89251,32993,0,0.283684,0.465798,0.716316,0.0,0.5,1.5,6.0,linear
302,89449,33128,0,0.283428,0.465174,0.716572,0.0,0.5,1.5,6.0,linear
303,89458,32913,0,0.28361,0.464667,0.71639,0.0,0.5,1.5,6.0,linear
304,88756,32677,0,0.283998,0.465287,0.716002,0.0,0.5,1.5,6.0,linear
305,89358,33018,0,0.28325,0.463829,0.71675,0.0,0.5,1.5,6.0,linear
306,89110,33010,0,0.282961,0.464491,0.717039,0.0,0.5,1.5,6.0,linear
307,89288,33096,0,0.283436,0.464572,0.716564,0.0,0.5,1.5,6.0,linear
308,89482,33110,0,0.282201,0.462289,0.717799,0.0,0.5,1.5,6.0,linear
309,89907,33361,0,0.280821,0.460091,0.719179,0.0,0.5,1.5,6.0,linear
310,90374,33560,0,0.280163,0.459281,0.719837,0.0,0.5,1.5,6.0,linear
311,89892,33559,0,0.279409,0.45715,0.720591,0.0,0.5,1.5,6.0,linear
312,89954,33766,0,0.279725,0.458187,0.720275,0.0,0.5,1.5,6.0,linear
313,89524,33506,0,0.280998,0.460049,0.719002,0.0,0.5,1.5,6.0,linear
