generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49275,49275,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78312,49276,49276,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80233,50438,50438,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79984,50589,50589,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78448,49786,49786,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77895,49732,49732,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78211,50011,50011,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78355,50190,50190,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78392,50022,50022,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78376,49872,49872,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78500,49892,49892,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95514,50233,50233,0.148235,0.165388,0.0,0.0,0.5,2.7,6.0,linear
13,101072,47792,47792,0.230211,0.271624,0.0,0.0,0.5,2.7,6.0,linear
14,96782,43994,43994,0.266039,0.343032,0.0,0.0,0.5,2.7,6.0,linear
15,95090,39948,39948,0.301793,0.41698,0.0,0.0,0.5,2.7,6.0,linear
16,94790,36106,36106,0.333669,0.486709,7.40861e-06,0.0,0.5,2.7,6.0,linear
17,94530,32318,32318,0.362461,0.545739,1.83469e-05,0.0,0.5,2.7,6.0,linear
18,93100,28416,28415,0.386098,0.593975,2.92178e-05,0.0,0.5,2.7,6.0,linear
19,92348,25708,25706,0.404561,0.628331,7.01402e-05,0.0,0.5,2.7,6.0,linear
20,90923,23347,23341,0.419444,0.656934,8.9585e-05,0.0,0.5,2.7,6.0,linear
21,88936,21150,21137,0.431541,0.677125,0.000107237,0.0,0.5,2.7,6.0,linear
22,86267,19476,19460,0.441961,0.692421,0.000193173,0.0,0.5,2.7,6.0,linear
23,83742,17914,17896,0.45143,0.705213,0.000263681,0.0,0.5,2.7,6.0,linear
24,81398,16753,16731,0.46114,0.717806,0.000356591,0.0,0.5,2.7,6.0,linear
25,78499,15509,15482,0.468846,0.727659,0.000443509,0.0,0.5,2.7,6.0,linear
26,76304,14501,14469,0.47956,0.739811,0.00050226,0.0,0.5,2.7,6.0,linear
27,73845,13510,13480,0.488502,0.74859,0.000652772,0.0,0.5,2.7,6.0,linear
28,71683,12573,12534,0.497815,0.759526,0.000773507,0.0,0.5,2.7,6.0,linear
29,69326,11558,11518,0.506613,0.768038,0.000850899,0.0,0.5,2.7,6.0,linear
30,67173,10777,10740,0.514631,0.775644,0.000959723,0.0,0.5,2.7,6.0,linear
31,64375,9872,9837,0.524284,0.784397,0.000952752,0.0,0.5,2.7,6.0,linear
32,62529,9209,9171,0.535497,0.795645,0.000885165,0.0,0.5,2.7,6.0,linear
33,60064,8392,8349,0.547012,0.806277,0.00102022,0.0,0.5,2.7,6.0,linear
34,57909,7825,7775,0.55818,0.815393,0.00114344,0.0,0.5,2.7,6.0,linear
35,55542,7019,6966,0.569752,0.824639,0.00119696,0.0,0.5,2.7,6.0,linear
36,53620,6396,6336,0.581723,0.834086,0.00159311,0.0,0.5,2.7,6.0,linear
37,51342,5682,5618,0.595369,0.843837,0.00201954,0.0,0.5,2.7,6.0,linear
38,49123,5028,4964,0.611114,0.85398,0.00198755,0.0,0.5,2.7,6.0,linear
39,46812,4529,4475,0.627791,0.862577,0.00219411,0.0,0.5,2.7,6.0,linear
40,44620,3973,3919,0.645057,0.875321,0.00222519,0.0,0.5,2.7,6.0,linear
41,42389,3403,3357,0.6641,0.886787,0.00218034,0.0,0.5,2.7,6.0,linear
42,40452,2867,2822,0.687758,0.898611,0.0024005,0.0,0.5,2.7,6.0,linear
43,38500,2380,2336,0.710249,0.911988,0.00235672,0.0,0.5,2.7,6.0,linear
44,36682,1945,1907,0.735854,0.921713,0.00224483,0.0,0.5,2.7,6.0,linear
45,34745,1616,1579,0.764748,0.932925,0.00234495,0.0,0.5,2.7,6.0,linear
46,32796,1276,1241,0.793527,0.943762,0.00240682,0.0,0.5,2.7,6.0,linear
47,31199,1030,1007,0.820919,0.95435,0.00219663,0.0,0.5,2.7,6.0,linear
48,30110,765,746,0.84808,0.965159,0.00175103,0.0,0.5,2.7,6.0,linear
49,28773,539,530,0.875523,0.974722,0.00146819,0.0,0.5,2.7,6.0,linear
50,27703,371,365,0.901237,0.981932,0.001,0.0,0.5,2.7,6.0,linear
51,26893,239,234,0.926119,0.988565,0.000497159,0.0,0.5,2.7,6.0,linear
52,26372,140,137,0.94786,0.992675,0.000349689,0.0,0.5,2.7,6.0,linear
53,25735,92,90,0.965169,0.994994,0.000171959,0.0,0.5,2.7,6.0,linear
54,25004,61,61,0.976579,0.996646,5.91949e-05,0.0,0.5,2.7,6.0,linear
55,24852,38,38,0.984948,0.997807,1.9937e-05,0.0,0.5,2.7,6.0,linear
56,24769,23,23,0.990614,0.998231,0.0,0.0,0.5,2.7,6.0,linear
57,24580,17,17,0.993674,0.998946,0.0,0.0,0.5,2.7,6.0,linear
58,24337,14,14,0.996062,0.999221,0.0,0.0,0.5,2.7,6.0,linear
59,24398,10,10,0.996648,0.999469,0.0,0.0,0.5,2.7,6.0,linear
60,24417,5,5,0.998016,0.999795,0.0,0.0,0.5,2.7,6.0,linear
61,24493,2,2,0.998572,0.999918,0.0,0.0,0.5,2.7,6.0,linear
62,24534,1,1,0.998981,0.999959,0.0,0.0,0.5,2.7,6.0,linear
63,24516,0,0,0.999388,1.0,0.0,0.0,0.5,2.7,6.0,linear

