generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49408,49408,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78460,49240,49240,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,78880,49569,49569,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79994,50562,50562,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79750,50660,50660,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78310,50136,50136,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,76960,49570,49570,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77346,49527,49527,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79151,50341,50341,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79422,50405,50405,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78458,50007,50007,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96292,50025,50025,0.161433,0.179203,0.0,0.0,0.5,3.0,6.0,linear
13,103301,48122,48122,0.246408,0.289395,0.0,0.0,0.5,3.0,6.0,linear
14,99339,43790,43790,0.283039,0.359475,7.63639e-06,0.0,0.5,3.0,6.0,linear
15,96371,39312,39311,0.31938,0.437581,6.33246e-05,0.0,0.5,3.0,6.0,linear
16,96875,35393,35386,0.351711,0.506741,0.000221446,0.0,0.5,3.0,6.0,linear
17,97283,31642,31610,0.380695,0.56723,0.000444926,0.0,0.5,3.0,6.0,linear
18,95852,27874,27811,0.404919,0.616203,0.000789351,0.0,0.5,3.0,6.0,linear
19,94441,24948,24853,0.423143,0.650807,0.00131801,0.0,0.5,3.0,6.0,linear
20,93184,22698,22537,0.439002,0.677525,0.00202626,0.0,0.5,3.0,6.0,linear
21,90326,20560,20329,0.450732,0.696967,0.00305654,0.0,0.5,3.0,6.0,linear
22,87729,18675,18374,0.463609,0.715584,0.00390591,0.0,0.5,3.0,6.0,linear
23,84521,16942,16573,0.473382,0.728244,0.00517271,0.0,0.5,3.0,6.0,linear
24,81950,15528,15104,0.484991,0.742054,0.00631843,0.0,0.5,3.0,6.0,linear
25,78911,14161,13716,0.496371,0.756193,0.00752355,0.0,0.5,3.0,6.0,linear
26,76575,13028,12537,0.506487,0.764354,0.0087256,0.0,0.5,3.0,6.0,linear
27,73392,12001,11481,0.516582,0.775077,0.00999364,0.0,0.5,3.0,6.0,linear
28,70703,11006,10462,0.526181,0.782491,0.01163,0.0,0.5,3.0,6.0,linear
29,67926,10147,9560,0.53588,0.792551,0.013,0.0,0.5,3.0,6.0,linear
30,65355,9194,8573,0.548588,0.804331,0.0144087,0.0,0.5,3.0,6.0,linear
31,63096,8437,7817,0.56144,0.814485,0.0152872,0.0,0.5,3.0,6.0,linear
32,60386,7515,6890,0.57438,0.826028,0.016802,0.0,0.5,3.0,6.0,linear
33,58162,6786,6158,0.5894,0.836493,0.0173601,0.0,0.5,3.0,6.0,linear
34,55230,5984,5401,0.604124,0.849501,0.018671,0.0,0.5,3.0,6.0,linear
35,53097,5293,4713,0.6216,0.86004,0.0202561,0.0,0.5,3.0,6.0,linear
36,50502,4520,3958,0.640946,0.872222,0.021677,0.0,0.5,3.0,6.0,linear
37,47925,3923,3389,0.661691,0.881693,0.0218269,0.0,0.5,3.0,6.0,linear
38,45373,3396,2905,0.68256,0.893261,0.0222777,0.0,0.5,3.0,6.0,linear
39,43102,2862,2431,0.705434,0.903871,0.0217509,0.0,0.5,3.0,6.0,linear
40,40967,2416,2016,0.728777,0.916329,0.0210528,0.0,0.5,3.0,6.0,linear
41,38868,1946,1616,0.753401,0.92801,0.0208566,0.0,0.5,3.0,6.0,linear
42,37258,1591,1302,0.780752,0.939104,0.0189913,0.0,0.5,3.0,6.0,linear
43,35384,1239,1004,0.807026,0.947691,0.0181156,0.0,0.5,3.0,6.0,linear
44,33923,974,764,0.83523,0.957405,0.0162406,0.0,0.5,3.0,6.0,linear
45,32505,757,587,0.859598,0.967215,0.0151925,0.0,0.5,3.0,6.0,linear
46,31727,567,449,0.885311,0.975329,0.0133879,0.0,0.5,3.0,6.0,linear
47,30492,388,310,0.906054,0.983128,0.011555,0.0,0.5,3.0,6.0,linear
48,29645,265,208,0.930154,0.987981,0.00926526,0.0,0.5,3.0,6.0,linear
49,28924,151,121,0.94945,0.992656,0.00575079,0.0,0.5,3.0,6.0,linear
50,28276,93,71,0.965719,0.995316,0.00381666,0.0,0.5,3.0,6.0,linear
51,27854,52,38,0.977762,0.997413,0.00271113,0.0,0.5,3.0,6.0,linear
52,27742,35,26,0.985847,0.998604,0.00205769,0.0,0.5,3.0,6.0,linear
53,27236,12,10,0.990929,0.999379,0.00142362,0.0,0.5,3.0,6.0,linear
54,27142,11,9,0.995345,0.999558,0.000699121,0.0,0.5,3.0,6.0,linear
55,27021,8,6,0.997063,0.999667,0.000461817,0.0,0.5,3.0,6.0,linear
56,27020,3,3,0.998299,0.999852,0.000240296,0.0,0.5,3.0,6.0,linear
57,27236,1,1,0.999248,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27061,1,1,0.999667,0.999963,0.0,0.0,0.5,3.0,6.0,linear
59,27146,0,0,0.999779,1.0,0.0,0.0,0.5,3.0,6.0,linear

