generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49081,49081,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78027,49099,49099,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79718,50026,50026,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80463,50696,50696,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79296,50436,50436,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77682,49854,49854,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77486,49673,49673,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78130,49702,49702,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79634,50290,50290,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,80153,50680,50680,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79129,50586,50586,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85569,50008,50008,0.0804004,0.0915699,0.0,0.0,0.5,1.3,6.0,linear
13,87242,48091,48091,0.130355,0.161151,0.0,0.0,0.5,1.3,6.0,linear
14,86200,46092,46092,0.155288,0.21154,0.0,0.0,0.5,1.3,6.0,linear
15,84808,43100,43100,0.184076,0.26974,1.67624e-05,0.0,0.5,1.3,6.0,linear
16,84809,40530,40528,0.210921,0.325634,3.26376e-05,0.0,0.5,1.3,6.0,linear
17,85942,38614,38609,0.234126,0.373253,6.80681e-05,0.0,0.5,1.3,6.0,linear
18,86115,36480,36473,0.251621,0.410059,0.000170044,0.0,0.5,1.3,6.0,linear
19,85972,34852,34836,0.264909,0.438085,0.000270012,0.0,0.5,1.3,6.0,linear
20,85902,33380,33353,0.276992,0.461814,0.000363491,0.0,0.5,1.3,6.0,linear
21,85359,31937,31903,0.2874,0.483096,0.000451281,0.0,0.5,1.3,6.0,linear
22,84938,30851,30802,0.294377,0.497353,0.000575334,0.0,0.5,1.3,6.0,linear
