generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49264,49264,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78134,49330,49330,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80151,50673,50673,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80029,50924,50924,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77711,49798,49798,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77291,49528,49528,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78114,49841,49841,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79363,50291,50291,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79607,50354,50354,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77765,49472,49472,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78556,49961,49961,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90363,50396,50396,0.105305,0.11954,0.0,0.0,0.5,1.8,6.0,linear
13,93032,48377,48377,0.168622,0.204925,0.0,0.0,0.5,1.8,6.0,linear
14,89575,44830,44830,0.200654,0.26741,0.0,0.0,0.5,1.8,6.0,linear
15,87775,41357,41357,0.231015,0.332068,0.0,0.0,0.5,1.8,6.0,linear
16,88731,38944,38944,0.259468,0.391105,0.0,0.0,0.5,1.8,6.0,linear
17,89108,36061,36061,0.284557,0.444047,0.0,0.0,0.5,1.8,6.0,linear
18,88616,33250,33250,0.306776,0.488224,0.0,0.0,0.5,1.8,6.0,linear
19,88216,31195,31195,0.322316,0.520677,7.62282e-06,0.0,0.5,1.8,6.0,linear
20,87969,29344,29343,0.335379,0.546934,7.61429e-06,0.0,0.5,1.8,6.0,linear
21,86736,27606,27605,0.345028,0.565743,1.53804e-05,0.0,0.5,1.8,6.0,linear
22,85562,26142,26139,0.354105,0.582304,1.9436e-05,0.0,0.5,1.8,6.0,linear
23,84396,25048,25044,0.360904,0.594441,2.35544e-05,0.0,0.5,1.8,6.0,linear
24,83636,24135,24132,0.366597,0.604617,1.97628e-05,0.0,0.5,1.8,6.0,linear
25,82667,23269,23267,0.371863,0.6136,3.19425e-05,0.0,0.5,1.8,6.0,linear
26,81682,22680,22678,0.3768,0.621615,3.65002e-05,0.0,0.5,1.8,6.0,linear
27,80012,21678,21677,0.381372,0.628824,2.88123e-05,0.0,0.5,1.8,6.0,linear
28,79065,20965,20965,0.384957,0.635117,3.32627e-05,0.0,0.5,1.8,6.0,linear
29,78370,20594,20592,0.389368,0.641361,2.94941e-05,0.0,0.5,1.8,6.0,linear
30,76916,19933,19930,0.393695,0.648597,6.38466e-05,0.0,0.5,1.8,6.0,linear
31,76233,19308,19302,0.399003,0.657358,9.48979e-05,0.0,0.5,1.8,6.0,linear
32,75067,18524,18519,0.401904,0.661392,8.76678e-05,0.0,0.5,1.8,6.0,linear
33,73927,18079,18073,0.405472,0.665241,8.9098e-05,0.0,0.5,1.8,6.0,linear
34,72661,17502,17497,0.409647,0.671799,8.57842e-05,0.0,0.5,1.8,6.0,linear
35,71374,16832,16824,0.41148,0.673482,9.67528e-05,0.0,0.5,1.8,6.0,linear
36,70407,16622,16614,0.413856,0.677073,0.000140034,0.0,0.5,1.8,6.0,linear
