generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78790,49552,49552,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78244,49274,49274,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79415,50103,50103,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79570,50468,50468,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79058,50213,50213,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77533,49555,49555,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78448,49934,49934,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79313,50239,50239,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79263,50153,50153,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79350,50364,50364,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79103,50436,50436,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89639,49810,49810,0.112163,0.127095,0.0,0.0,0.5,1.9,6.0,linear
13,93775,48085,48085,0.175954,0.212396,0.0,0.0,0.5,1.9,6.0,linear
14,90660,44824,44824,0.207915,0.276324,0.0,0.0,0.5,1.9,6.0,linear
15,89124,41518,41518,0.239326,0.341953,0.0,0.0,0.5,1.9,6.0,linear
16,89037,38386,38386,0.271673,0.409237,0.0,0.0,0.5,1.9,6.0,linear
17,88347,34902,34902,0.298749,0.466736,0.0,0.0,0.5,1.9,6.0,linear
18,88899,32341,32341,0.323592,0.517775,0.0,0.0,0.5,1.9,6.0,linear
19,88502,29609,29609,0.342493,0.555751,0.0,0.0,0.5,1.9,6.0,linear
20,87810,27545,27545,0.359536,0.588357,0.0,0.0,0.5,1.9,6.0,linear
21,86051,25238,25238,0.376163,0.618247,0.0,0.0,0.5,1.9,6.0,linear
22,83084,22883,22883,0.391292,0.645339,0.0,0.0,0.5,1.9,6.0,linear
23,80213,20561,20561,0.407072,0.672526,0.0,0.0,0.5,1.9,6.0,linear
24,77444,18495,18495,0.423065,0.696129,0.0,0.0,0.5,1.9,6.0,linear
25,72823,16332,16332,0.438364,0.720242,0.0,0.0,0.5,1.9,6.0,linear
26,69155,14263,14263,0.452405,0.740486,0.0,0.0,0.5,1.9,6.0,linear
27,65917,12676,12676,0.467694,0.757855,0.0,0.0,0.5,1.9,6.0,linear
28,61629,10917,10917,0.482213,0.775889,0.0,0.0,0.5,1.9,6.0,linear
29,57649,9427,9427,0.498157,0.791534,0.0,0.0,0.5,1.9,6.0,linear
30,53345,8041,8041,0.517628,0.809716,0.0,0.0,0.5,1.9,6.0,linear
31,48821,6727,6727,0.536364,0.827547,0.0,0.0,0.5,1.9,6.0,linear
32,45192,5586,5586,0.558694,0.844702,0.0,0.0,0.5,1.9,6.0,linear
33,41329,4569,4569,0.582579,0.861705,0.0,0.0,0.5,1.9,6.0,linear
34,37751,3621,3621,0.607773,0.87731,0.0,0.0,0.5,1.9,6.0,linear
35,34563,2824,2824,0.636182,0.891104,0.0,0.0,0.5,1.9,6.0,linear
36,31574,2241,2241,0.667509,0.906835,0.0,0.0,0.5,1.9,6.0,linear
37,28796,1714,1714,0.699645,0.921457,0.0,0.0,0.5,1.9,6.0,linear
38,26558,1287,1287,0.736919,0.933604,0.0,0.0,0.5,1.9,6.0,linear
39,24333,944,944,0.775791,0.948999,0.0,0.0,0.5,1.9,6.0,linear
40,22505,663,663,0.816205,0.962337,0.0,0.0,0.5,1.9,6.0,linear
41,21170,430,430,0.854417,0.974228,0.0,0.0,0.5,1.9,6.0,linear
42,20146,270,270,0.887642,0.982643,0.0,0.0,0.5,1.9,6.0,linear
43,19189,171,171,0.918142,0.989535,0.0,0.0,0.5,1.9,6.0,linear
44,18474,103,103,0.943116,0.993551,0.0,0.0,0.5,1.9,6.0,linear
45,17971,50,50,0.962942,0.996832,0.0,0.0,0.5,1.9,6.0,linear
46,17576,21,21,0.978247,0.998704,0.0,0.0,0.5,1.9,6.0,linear
47,17384,12,12,0.988357,0.999254,0.0,0.0,0.5,1.9,6.0,linear
48,17283,4,4,0.994113,0.999711,0.0,0.0,0.5,1.9,6.0,linear
49,17050,2,2,0.997451,0.999883,0.0,0.0,0.5,1.9,6.0,linear
50,17140,1,1,0.999387,0.999942,0.0,0.0,0.5,1.9,6.0,linear
51,17097,0,0,0.999503,1.0,0.0,0.0,0.5,1.9,6.0,linear

