generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,48846,48846,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78254,49017,49017,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80743,50606,50606,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81049,51071,51071,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78023,49880,49880,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76515,49229,49229,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77576,49596,49596,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79056,50107,50107,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79176,50246,50246,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78093,50010,50010,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79121,50372,50372,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86792,49543,49543,0.0914479,0.104737,0.0,0.0,0.5,1.5,6.0,linear
13,89973,48022,48022,0.147568,0.181139,0.0,0.0,0.5,1.5,6.0,linear
14,87295,45123,45123,0.175435,0.23845,0.0,0.0,0.5,1.5,6.0,linear
15,87085,42669,42669,0.20273,0.295801,0.0,0.0,0.5,1.5,6.0,linear
16,86985,40103,40103,0.231845,0.355641,0.0,0.0,0.5,1.5,6.0,linear
17,87369,37440,37440,0.256736,0.406362,0.0,0.0,0.5,1.5,6.0,linear
18,86891,34887,34887,0.277929,0.449638,0.0,0.0,0.5,1.5,6.0,linear
19,86837,32950,32950,0.292826,0.481116,0.0,0.0,0.5,1.5,6.0,linear
20,86665,31014,31014,0.307224,0.51062,0.0,0.0,0.5,1.5,6.0,linear
21,86062,29451,29451,0.321387,0.538528,0.0,0.0,0.5,1.5,6.0,linear
22,84658,27792,27792,0.332446,0.558545,0.0,0.0,0.5,1.5,6.0,linear
23,83313,26279,26279,0.342973,0.57806,0.0,0.0,0.5,1.5,6.0,linear
24,81340,24774,24774,0.352822,0.59713,0.0,0.0,0.5,1.5,6.0,linear
25,79944,23169,23169,0.361855,0.612361,0.0,0.0,0.5,1.5,6.0,linear
26,77821,21860,21860,0.372319,0.630051,0.0,0.0,0.5,1.5,6.0,linear
27,75665,20436,20436,0.381922,0.646357,0.0,0.0,0.5,1.5,6.0,linear
28,73506,19145,19145,0.390827,0.660222,0.0,0.0,0.5,1.5,6.0,linear
29,71248,17894,17894,0.399906,0.673527,0.0,0.0,0.5,1.5,6.0,linear
30,68801,16597,16597,0.406713,0.684169,0.0,0.0,0.5,1.5,6.0,linear
31,66652,15591,15591,0.414894,0.695821,0.0,0.0,0.5,1.5,6.0,linear
32,64156,14406,14406,0.424107,0.708812,0.0,0.0,0.5,1.5,6.0,linear
33,61687,13329,13329,0.431393,0.718272,0.0,0.0,0.5,1.5,6.0,linear
34,58804,12349,12349,0.438197,0.726368,0.0,0.0,0.5,1.5,6.0,linear
35,56479,11380,11380,0.447417,0.737135,0.0,0.0,0.5,1.5,6.0,linear
36,54361,10502,10502,0.457223,0.749383,0.0,0.0,0.5,1.5,6.0,linear
37,51833,9579,9579,0.468891,0.761069,0.0,0.0,0.5,1.5,6.0,linear
38,49427,8821,8821,0.479596,0.77337,0.0,0.0,0.5,1.5,6.0,linear
39,46734,7964,7964,0.488035,0.782727,0.0,0.0,0.5,1.5,6.0,linear
40,44568,7176,7176,0.499475,0.793159,0.0,0.0,0.5,1.5,6.0,linear
41,42188,6397,6397,0.511746,0.803448,0.0,0.0,0.5,1.5,6.0,linear
42,39444,5603,5603,0.523962,0.812741,0.0,0.0,0.5,1.5,6.0,linear
43,37383,5023,5023,0.540828,0.823939,0.0,0.0,0.5,1.5,6.0,linear
44,34529,4326,4326,0.556543,0.835897,0.0,0.0,0.5,1.5,6.0,linear
45,32328,3732,3732,0.575928,0.850738,0.0,0.0,0.5,1.5,6.0,linear
46,30208,3147,3147,0.595132,0.862364,0.0,0.0,0.5,1.5,6.0,linear
47,28210,2644,2644,0.618463,0.87656,0.0,0.0,0.5,1.5,6.0,linear
48,26068,2186,2186,0.645779,0.891885,0.0,0.0,0.5,1.5,6.0,linear
49,23842,1704,1704,0.672783,0.905,0.0,0.0,0.5,1.5,6.0,linear
50,22191,1333,1333,0.700849,0.917539,0.0,0.0,0.5,1.5,6.0,linear
51,20913,1048,1048,0.738052,0.931831,0.0,0.0,0.5,1.5,6.0,linear
52,19526,777,777,0.772358,0.946525,0.0,0.0,0.5,1.5,6.0,linear
53,17977,551,551,0.807477,0.957931,0.0,0.0,0.5,1.5,6.0,linear
54,16769,386,386,0.839795,0.96602,0.0,0.0,0.5,1.5,6.0,linear
55,16331,300,300,0.874517,0.974886,0.0,0.0,0.5,1.5,6.0,linear
56,15467,196,196,0.903507,0.981371,0.0,0.0,0.5,1.5,6.0,linear
57,14936,141,141,0.927679,0.987183,0.0,0.0,0.5,1.5,6.0,linear
58,14404,92,92,0.946458,0.99077,0.0,0.0,0.5,1.5,6.0,linear
59,14331,64,64,0.961066,0.993926,0.0,0.0,0.5,1.5,6.0,linear
60,13951,39,39,0.9735,0.995901,0.0,0.0,0.5,1.5,6.0,linear
61,13770,26,26,0.982993,0.997334,0.0,0.0,0.5,1.5,6.0,linear
62,13810,12,12,0.988957,0.998921,0.0,0.0,0.5,1.5,6.0,linear
63,13577,8,8,0.99383,0.999265,0.0,0.0,0.5,1.5,6.0,linear
64,13651,3,3,0.996271,0.999708,0.0,0.0,0.5,1.5,6.0,linear
65,13582,2,2,0.998601,0.999853,0.0,0.0,0.5,1.5,6.0,linear
66,13510,2,2,0.999076,0.999852,0.0,0.0,0.5,1.5,6.0,linear
67,13456,0,0,0.99948,1.0,0.0,0.0,0.5,1.5,6.0,linear

