generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49092,49092,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78044,49078,49078,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79887,50151,50151,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81504,51420,51420,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78891,50276,50276,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76396,49133,49133,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77464,49576,49576,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78543,49922,49922,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79445,50260,50260,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78536,49852,49852,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77821,49779,49779,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80179,50410,50410,0.0132542,0.0155593,0.0,0.0,0.5,0.2,6.0,linear
13,80826,49886,49886,0.0234238,0.0302488,0.0,0.0,0.5,0.2,6.0,linear
14,78308,48453,48453,0.0297399,0.0426103,0.0,0.0,0.5,0.2,6.0,linear
15,78456,48146,48146,0.0371416,0.0573784,0.0,0.0,0.5,0.2,6.0,linear
16,80672,48761,48761,0.0425052,0.0687889,0.0,0.0,0.5,0.2,6.0,linear
17,81150,48395,48395,0.0481024,0.0806515,0.0,0.0,0.5,0.2,6.0,linear
18,80251,47431,47431,0.0546744,0.0933262,0.0,0.0,0.5,0.2,6.0,linear
19,79687,46968,46968,0.0599771,0.104278,0.0,0.0,0.5,0.2,6.0,linear
20,81066,47078,47078,0.0649522,0.114219,0.0,0.0,0.5,0.2,6.0,linear
21,81394,46945,46945,0.068552,0.121053,0.0,0.0,0.5,0.2,6.0,linear
22,81331,46518,46518,0.0725807,0.129346,0.0,0.0,0.5,0.2,6.0,linear
23,81168,46433,46433,0.0748228,0.134005,0.0,0.0,0.5,0.2,6.0,linear
24,82026,46766,46766,0.0779549,0.140529,0.0,0.0,0.5,0.2,6.0,linear
25,81663,46354,46354,0.080924,0.146387,0.0,0.0,0.5,0.2,6.0,linear
26,81478,46075,46075,0.0816232,0.148389,0.0,0.0,0.5,0.2,6.0,linear
27,81858,45979,45979,0.0850028,0.154716,0.0,0.0,0.5,0.2,6.0,linear
28,82365,45929,45929,0.0867369,0.157532,0.0,0.0,0.5,0.2,6.0,linear
29,82296,45740,45740,0.0889691,0.162463,0.0,0.0,0.5,0.2,6.0,linear
30,82197,45582,45582,0.0909352,0.166234,0.0,0.0,0.5,0.2,6.0,linear
31,82200,45471,45471,0.0929273,0.170627,0.0,0.0,0.5,0.2,6.0,linear
32,82757,45549,45549,0.0949193,0.174386,0.0,0.0,0.5,0.2,6.0,linear
33,82342,45375,45375,0.0963256,0.177324,0.0,0.0,0.5,0.2,6.0,linear
34,82039,45164,45164,0.097079,0.178902,0.0,0.0,0.5,0.2,6.0,linear
35,82237,45105,45105,0.0986664,0.181829,0.0,0.0,0.5,0.2,6.0,linear
36,81808,44847,44847,0.0999363,0.184672,0.0,0.0,0.5,0.2,6.0,linear
37,82088,44671,44671,0.100982,0.186594,0.0,0.0,0.5,0.2,6.0,linear
38,82722,44982,44982,0.102675,0.189628,0.0,0.0,0.5,0.2,6.0,linear
39,82282,44574,44574,0.104396,0.193235,0.0,0.0,0.5,0.2,6.0,linear
40,82272,44735,44735,0.105534,0.196001,0.0,0.0,0.5,0.2,6.0,linear
41,82771,44923,44923,0.104761,0.194698,0.0,0.0,0.5,0.2,6.0,linear
42,82624,44790,44790,0.107828,0.200448,0.0,0.0,0.5,0.2,6.0,linear
43,82874,44630,44630,0.107967,0.200248,0.0,0.0,0.5,0.2,6.0,linear
44,82132,44255,44255,0.10887,0.202508,0.0,0.0,0.5,0.2,6.0,linear
45,82276,44273,44273,0.108704,0.202128,0.0,0.0,0.5,0.2,6.0,linear
46,82638,44401,44401,0.108208,0.200941,0.0,0.0,0.5,0.2,6.0,linear
47,82554,44374,44374,0.108475,0.201779,0.0,0.0,0.5,0.2,6.0,linear
48,83021,44598,44598,0.107533,0.20012,0.0,0.0,0.5,0.2,6.0,linear
49,83217,44577,44577,0.107697,0.200575,0.0,0.0,0.5,0.2,6.0,linear
50,82401,44123,44123,0.107344,0.199316,0.0,0.0,0.5,0.2,6.0,linear
51,81774,44169,44169,0.10801,0.201097,0.0,0.0,0.5,0.2,6.0,linear
52,82508,44555,44555,0.107365,0.200089,0.0,0.0,0.5,0.2,6.0,linear
53,82531,44359,44359,0.10758,0.200099,0.0,0.0,0.5,0.2,6.0,linear
54,82457,43990,43990,0.108386,0.201522,0.0,0.0,0.5,0.2,6.0,linear
55,82886,44403,44403,0.109395,0.203562,0.0,0.0,0.5,0.2,6.0,linear
56,83586,44892,44892,0.108592,0.202374,0.0,0.0,0.5,0.2,6.0,linear
57,83522,44798,44798,0.109382,0.203884,0.0,0.0,0.5,0.2,6.0,linear
58,83066,44617,44617,0.109086,0.203573,0.0,0.0,0.5,0.2,6.0,linear
59,82268,44281,44281,0.10945,0.203543,0.0,0.0,0.5,0.2,6.0,linear
60,81757,43947,43947,0.110353,0.205063,0.0,0.0,0.5,0.2,6.0,linear
61,82186,44060,44060,0.110113,0.204925,0.0,0.0,0.5,0.2,6.0,linear
62,82992,44459,44459,0.109261,0.203569,0.0,0.0,0.5,0.2,6.0,linear
63,82982,44449,44449,0.110295,0.205637,0.0,0.0,0.5,0.2,6.0,linear
64,83014,44551,44551,0.110074,0.205364,0.0,0.0,0.5,0.2,6.0,linear
65,82516,44457,44457,0.110667,0.206138,0.0,0.0,0.5,0.2,6.0,linear
66,82940,44529,44529,0.110446,0.205815,0.0,0.0,0.5,0.2,6.0,linear
67,83288,44536,44536,0.110388,0.205483,0.0,0.0,0.5,0.2,6.0,linear
68,82396,44245,44245,0.110535,0.205745,0.0,0.0,0.5,0.2,6.0,linear
69,82607,44324,44324,0.109863,0.204477,0.0,0.0,0.5,0.2,6.0,linear
70,81897,44063,44063,0.110985,0.206798,0.0,0.0,0.5,0.2,6.0,linear
71,82637,44385,44385,0.110021,0.204884,0.0,0.0,0.5,0.2,6.0,linear
72,82732,44378,44378,0.109333,0.204127,0.0,0.0,0.5,0.2,6.0,linear
73,82541,44250,44250,0.109584,0.204452,0.0,0.0,0.5,0.2,6.0,linear
74,82964,44558,44558,0.109396,0.203529,0.0,0.0,0.5,0.2,6.0,linear
75,81923,44186,44186,0.109206,0.20314,0.0,0.0,0.5,0.2,6.0,linear
76,82667,44381,44381,0.11041,0.205864,0.0,0.0,0.5,0.2,6.0,linear
77,82624,44197,44197,0.111083,0.207382,0.0,0.0,0.5,0.2,6.0,linear
78,83176,44458,44458,0.109609,0.203895,0.0,0.0,0.5,0.2,6.0,linear
79,83404,44622,44622,0.10959,0.204202,0.0,0.0,0.5,0.2,6.0,linear
80,82858,44292,44292,0.109403,0.203525,0.0,0.0,0.5,0.2,6.0,linear
81,82034,44062,44062,0.110749,0.20624,0.0,0.0,0.5,0.2,6.0,linear
82,82635,44344,44344,0.109757,0.204427,0.0,0.0,0.5,0.2,6.0,linear
83,82557,44340,44340,0.10983,0.204445,0.0,0.0,0.5,0.2,6.0,linear
84,82318,44314,44314,0.109905,0.204836,0.0,0.0,0.5,0.2,6.0,linear
85,82469,44181,44181,0.110067,0.204649,0.0,0.0,0.5,0.2,6.0,linear
86,82705,44252,44252,0.1092,0.203182,0.0,0.0,0.5,0.2,6.0,linear
87,82343,44100,44100,0.111728,0.208175,0.0,0.0,0.5,0.2,6.0,linear
88,82092,43966,43966,0.110475,0.205743,0.0,0.0,0.5,0.2,6.0,linear
89,81989,43898,43898,0.11105,0.206789,0.0,0.0,0.5,0.2,6.0,linear
90,83003,44322,44322,0.112345,0.209455,0.0,0.0,0.5,0.2,6.0,linear
91,82922,44183,44183,0.111825,0.208209,0.0,0.0,0.5,0.2,6.0,linear
92,82810,44083,44083,0.111429,0.20777,0.0,0.0,0.5,0.2,6.0,linear
93,83390,44299,44299,0.109912,0.204335,0.0,0.0,0.5,0.2,6.0,linear
94,82699,44248,44248,0.111636,0.208076,0.0,0.0,0.5,0.2,6.0,linear
95,83260,44622,44622,0.110155,0.205255,0.0,0.0,0.5,0.2,6.0,linear
96,83002,44506,44506,0.110209,0.204952,0.0,0.0,0.5,0.2,6.0,linear
97,82787,44462,44462,0.109829,0.204257,0.0,0.0,0.5,0.2,6.0,linear
98,82387,44322,44322,0.109304,0.203249,0.0,0.0,0.5,0.2,6.0,linear
99,82214,44040,44040,0.110323,0.205773,0.0,0.0,0.5,0.2,6.0,linear
100,82357,44121,44121,0.111224,0.207646,0.0,0.0,0.5,0.2,6.0,linear
101,82590,44101,44101,0.110361,0.205713,0.0,0.0,0.5,0.2,6.0,linear
102,82820,44350,44350,0.11089,0.206721,0.0,0.0,0.5,0.2,6.0,linear
103,82982,44593,44593,0.110542,0.206106,0.0,0.0,0.5,0.2,6.0,linear
104,82535,44353,44353,0.11078,0.206819,0.0,0.0,0.5,0.2,6.0,linear
105,81949,43970,43970,0.111789,0.208525,0.0,0.0,0.5,0.2,6.0,linear
106,82261,44084,44084,0.112204,0.209175,0.0,0.0,0.5,0.2,6.0,linear
107,82825,44199,44199,0.11239,0.209605,0.0,0.0,0.5,0.2,6.0,linear
108,82990,44250,44250,0.111596,0.20794,0.0,0.0,0.5,0.2,6.0,linear
109,82840,44269,44269,0.11352,0.211451,0.0,0.0,0.5,0.2,6.0,linear
110,82708,44138,44138,0.110559,0.20629,0.0,0.0,0.5,0.2,6.0,linear
111,82489,44083,44083,0.112425,0.20972,0.0,0.0,0.5,0.2,6.0,linear
112,82588,43890,43890,0.111179,0.207324,0.0,0.0,0.5,0.2,6.0,linear
113,82195,43738,43738,0.111103,0.206937,0.0,0.0,0.5,0.2,6.0,linear
114,82705,44151,44151,0.111405,0.207848,0.0,0.0,0.5,0.2,6.0,linear
115,82491,44120,44120,0.110782,0.206524,0.0,0.0,0.5,0.2,6.0,linear
116,83113,44372,44372,0.11031,0.205208,0.0,0.0,0.5,0.2,6.0,linear
117,82858,44298,44298,0.111106,0.207471,0.0,0.0,0.5,0.2,6.0,linear
118,83047,44325,44325,0.111414,0.207545,0.0,0.0,0.5,0.2,6.0,linear
119,83270,44486,44486,0.109085,0.203444,0.0,0.0,0.5,0.2,6.0,linear
120,82819,44433,44433,0.109753,0.204367,0.0,0.0,0.5,0.2,6.0,linear
121,82491,44341,44341,0.109696,0.204453,0.0,0.0,0.5,0.2,6.0,linear
122,82450,44263,44263,0.10912,0.202945,0.0,0.0,0.5,0.2,6.0,linear
123,82732,44463,44463,0.109141,0.203278,0.0,0.0,0.5,0.2,6.0,linear
124,82459,44241,44241,0.110398,0.205847,0.0,0.0,0.5,0.2,6.0,linear
125,82451,44172,44172,0.110545,0.205892,0.0,0.0,0.5,0.2,6.0,linear
126,82644,44272,44272,0.111058,0.206862,0.0,0.0,0.5,0.2,6.0,linear
127,82302,43990,43990,0.11196,0.208634,0.0,0.0,0.5,0.2,6.0,linear
128,82513,44218,44218,0.111144,0.20728,0.0,0.0,0.5,0.2,6.0,linear
129,82113,43985,43985,0.111145,0.206939,0.0,0.0,0.5,0.2,6.0,linear
130,82419,43966,43966,0.113112,0.210674,0.0,0.0,0.5,0.2,6.0,linear
131,82093,43710,43710,0.111073,0.207194,0.0,0.0,0.5,0.2,6.0,linear
132,82851,44154,44154,0.110894,0.206685,0.0,0.0,0.5,0.2,6.0,linear
133,83075,44223,44223,0.110228,0.20572,0.0,0.0,0.5,0.2,6.0,linear
134,83270,44369,44369,0.110164,0.205729,0.0,0.0,0.5,0.2,6.0,linear
135,82773,44194,44194,0.110873,0.206579,0.0,0.0,0.5,0.2,6.0,linear
136,81947,43828,43828,0.111447,0.207996,0.0,0.0,0.5,0.2,6.0,linear
137,82218,43977,43977,0.11094,0.206918,0.0,0.0,0.5,0.2,6.0,linear
138,82788,44232,44232,0.110663,0.206454,0.0,0.0,0.5,0.2,6.0,linear
139,82837,44317,44317,0.110467,0.206195,0.0,0.0,0.5,0.2,6.0,linear
140,82701,44490,44490,0.109995,0.204878,0.0,0.0,0.5,0.2,6.0,linear
141,82421,44286,44286,0.10894,0.202663,0.0,0.0,0.5,0.2,6.0,linear
142,81905,43911,43911,0.109614,0.204232,0.0,0.0,0.5,0.2,6.0,linear
143,82767,44058,44058,0.109684,0.204354,0.0,0.0,0.5,0.2,6.0,linear
144,82549,44172,44172,0.109762,0.204159,0.0,0.0,0.5,0.2,6.0,linear
145,83199,44329,44329,0.110611,0.20566,0.0,0.0,0.5,0.2,6.0,linear
146,82694,44200,44200,0.110436,0.205799,0.0,0.0,0.5,0.2,6.0,linear
147,82729,44348,44348,0.109115,0.203083,0.0,0.0,0.5,0.2,6.0,linear
148,82710,44182,44182,0.109939,0.204626,0.0,0.0,0.5,0.2,6.0,linear
149,82520,44074,44074,0.109569,0.204019,0.0,0.0,0.5,0.2,6.0,linear
150,82950,44418,44418,0.110737,0.206385,0.0,0.0,0.5,0.2,6.0,linear
151,82669,44255,44255,0.110872,0.20679,0.0,0.0,0.5,0.2,6.0,linear
152,82473,43913,43913,0.111769,0.208375,0.0,0.0,0.5,0.2,6.0,linear
153,82742,44145,44145,0.111443,0.207608,0.0,0.0,0.5,0.2,6.0,linear
154,82994,44197,44197,0.111438,0.208046,0.0,0.0,0.5,0.2,6.0,linear
155,83037,44222,44222,0.111553,0.208382,0.0,0.0,0.5,0.2,6.0,linear
156,83482,44398,44398,0.112972,0.210772,0.0,0.0,0.5,0.2,6.0,linear
157,82764,44101,44101,0.112048,0.209309,0.0,0.0,0.5,0.2,6.0,linear
158,82138,43861,43861,0.112491,0.209851,0.0,0.0,0.5,0.2,6.0,linear
159,82690,43944,43944,0.112337,0.209479,0.0,0.0,0.5,0.2,6.0,linear
160,82629,43972,43972,0.111198,0.207752,0.0,0.0,0.5,0.2,6.0,linear
161,83138,44436,44436,0.111486,0.208368,0.0,0.0,0.5,0.2,6.0,linear
162,83649,44406,44406,0.112089,0.208741,0.0,0.0,0.5,0.2,6.0,linear
163,82831,44160,44160,0.111842,0.207891,0.0,0.0,0.5,0.2,6.0,linear
164,83125,44485,44485,0.110342,0.205229,0.0,0.0,0.5,0.2,6.0,linear
165,83015,44403,44403,0.111264,0.206984,0.0,0.0,0.5,0.2,6.0,linear
166,82882,44356,44356,0.110343,0.205483,0.0,0.0,0.5,0.2,6.0,linear
167,82558,44181,44181,0.11046,0.206057,0.0,0.0,0.5,0.2,6.0,linear
168,82087,43790,43790,0.111161,0.207581,0.0,0.0,0.5,0.2,6.0,linear
169,82121,43824,43824,0.112021,0.20894,0.0,0.0,0.5,0.2,6.0,linear
170,83010,44110,44110,0.112343,0.209641,0.0,0.0,0.5,0.2,6.0,linear
171,83084,44066,44066,0.112278,0.209593,0.0,0.0,0.5,0.2,6.0,linear
172,83733,44487,44487,0.1116,0.208584,0.0,0.0,0.5,0.2,6.0,linear
173,83563,44628,44628,0.11132,0.20789,0.0,0.0,0.5,0.2,6.0,linear
174,82834,44524,44524,0.111039,0.207409,0.0,0.0,0.5,0.2,6.0,linear
175,82440,44299,44299,0.111617,0.208226,0.0,0.0,0.5,0.2,6.0,linear
176,82470,43976,43976,0.111377,0.208111,0.0,0.0,0.5,0.2,6.0,linear
177,81882,43643,43643,0.111777,0.208394,0.0,0.0,0.5,0.2,6.0,linear
178,82606,44122,44122,0.111407,0.207752,0.0,0.0,0.5,0.2,6.0,linear
179,83290,44263,44263,0.111603,0.207913,0.0,0.0,0.5,0.2,6.0,linear
