generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49189,49189,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77969,49251,49251,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79174,50092,50092,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80211,50916,50916,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79819,50926,50926,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77764,49987,49987,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77678,49716,49716,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78063,49744,49744,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78883,49967,49967,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78870,49955,49955,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77689,49433,49433,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81145,50129,50129,0.0263924,0.0311647,0.0,0.0,0.5,0.4,6.0,linear
13,82103,49696,49696,0.0453002,0.0584921,0.0,0.0,0.5,0.4,6.0,linear
14,80639,48563,48563,0.0563707,0.0804394,6.86499e-05,0.0,0.5,0.4,6.0,linear
15,78905,47023,47011,0.0692568,0.106357,0.00027542,0.0,0.5,0.4,6.0,linear
16,80254,46623,46585,0.0821406,0.132964,0.000721342,0.0,0.5,0.4,6.0,linear
17,81675,46071,45982,0.092737,0.153818,0.00151076,0.0,0.5,0.4,6.0,linear
18,81445,45269,45095,0.102307,0.172382,0.00275441,0.0,0.5,0.4,6.0,linear
19,80825,44123,43820,0.11093,0.190074,0.00448271,0.0,0.5,0.4,6.0,linear
20,81416,43710,43242,0.118761,0.206113,0.00665747,0.0,0.5,0.4,6.0,linear
21,82465,43643,42934,0.12274,0.214872,0.00921918,0.0,0.5,0.4,6.0,linear
22,83015,43297,42327,0.12857,0.225929,0.0115977,0.0,0.5,0.4,6.0,linear
23,81838,42536,41305,0.133627,0.237014,0.014661,0.0,0.5,0.4,6.0,linear
24,82110,42304,40759,0.137553,0.245535,0.0177818,0.0,0.5,0.4,6.0,linear
25,82686,42111,40211,0.141242,0.252659,0.0212842,0.0,0.5,0.4,6.0,linear
26,82555,41807,39600,0.14447,0.259029,0.0246774,0.0,0.5,0.4,6.0,linear
27,82684,41687,39195,0.145333,0.260518,0.0289973,0.0,0.5,0.4,6.0,linear
28,82343,41203,38319,0.147591,0.265581,0.032843,0.0,0.5,0.4,6.0,linear
29,82160,40927,37704,0.149827,0.270024,0.036524,0.0,0.5,0.4,6.0,linear
30,82749,40917,37246,0.151725,0.273514,0.0407566,0.0,0.5,0.4,6.0,linear
31,82653,40846,36739,0.152629,0.275278,0.0450757,0.0,0.5,0.4,6.0,linear
32,82700,40818,36255,0.154934,0.280609,0.0490492,0.0,0.5,0.4,6.0,linear
33,83412,41096,36128,0.155453,0.28177,0.0531465,0.0,0.5,0.4,6.0,linear
34,83714,40885,35580,0.156554,0.283408,0.0573488,0.0,0.5,0.4,6.0,linear
35,83038,40547,34901,0.155659,0.282008,0.0615833,0.0,0.5,0.4,6.0,linear
36,82588,40453,34440,0.156699,0.283793,0.0654254,0.0,0.5,0.4,6.0,linear
37,82946,40743,34424,0.157119,0.28447,0.0688419,0.0,0.5,0.4,6.0,linear
38,82791,40727,34006,0.156884,0.283853,0.072144,0.0,0.5,0.4,6.0,linear
39,82417,40587,33429,0.157612,0.285851,0.0758591,0.0,0.5,0.4,6.0,linear
40,83077,40700,33210,0.15694,0.284302,0.079595,0.0,0.5,0.4,6.0,linear
41,83283,40863,33036,0.157659,0.285806,0.082293,0.0,0.5,0.4,6.0,linear
42,83773,40925,32774,0.157335,0.285202,0.0850481,0.0,0.5,0.4,6.0,linear
43,82901,40740,32384,0.157846,0.286208,0.0877805,0.0,0.5,0.4,6.0,linear
44,83386,40960,32315,0.158243,0.287013,0.0903766,0.0,0.5,0.4,6.0,linear
45,83331,40795,31850,0.157973,0.286234,0.0931838,0.0,0.5,0.4,6.0,linear
46,82559,40367,31297,0.159238,0.289211,0.0949983,0.0,0.5,0.4,6.0,linear
47,82995,40353,31131,0.160369,0.29109,0.0974513,0.0,0.5,0.4,6.0,linear
48,83013,40396,30849,0.160638,0.291926,0.10026,0.0,0.5,0.4,6.0,linear
49,83435,40620,30834,0.160799,0.29221,0.102553,0.0,0.5,0.4,6.0,linear
50,83639,40608,30619,0.161669,0.293854,0.104297,0.0,0.5,0.4,6.0,linear
51,82618,40078,29979,0.162011,0.294426,0.106354,0.0,0.5,0.4,6.0,linear
52,82269,40115,29874,0.16275,0.295771,0.108158,0.0,0.5,0.4,6.0,linear
53,82853,40058,29522,0.161392,0.293169,0.11091,0.0,0.5,0.4,6.0,linear
54,82762,40000,29378,0.162173,0.294693,0.112246,0.0,0.5,0.4,6.0,linear
55,83348,40300,29487,0.161994,0.294732,0.114548,0.0,0.5,0.4,6.0,linear
56,83270,40138,29151,0.162968,0.29638,0.116327,0.0,0.5,0.4,6.0,linear
57,83682,40113,28886,0.1627,0.29565,0.117999,0.0,0.5,0.4,6.0,linear
58,83161,39986,28648,0.161305,0.293277,0.11944,0.0,0.5,0.4,6.0,linear
59,83843,40449,28885,0.161522,0.293581,0.120069,0.0,0.5,0.4,6.0,linear
60,83739,40598,28784,0.161091,0.292793,0.121622,0.0,0.5,0.4,6.0,linear
61,83111,40418,28497,0.160811,0.292479,0.12365,0.0,0.5,0.4,6.0,linear
62,82726,40090,28161,0.161999,0.294481,0.124323,0.0,0.5,0.4,6.0,linear
63,83016,40256,28227,0.162317,0.294913,0.125376,0.0,0.5,0.4,6.0,linear
64,83404,40387,28214,0.162027,0.29405,0.127364,0.0,0.5,0.4,6.0,linear
65,82683,40038,27910,0.162093,0.294761,0.127851,0.0,0.5,0.4,6.0,linear
66,82859,40163,27773,0.161566,0.294163,0.128542,0.0,0.5,0.4,6.0,linear
67,83350,40195,27801,0.161302,0.293097,0.128444,0.0,0.5,0.4,6.0,linear
68,83753,40488,27951,0.161292,0.292516,0.128928,0.0,0.5,0.4,6.0,linear
69,83468,40556,27925,0.16138,0.293198,0.13061,0.0,0.5,0.4,6.0,linear
70,83429,40640,27950,0.160349,0.291209,0.130741,0.0,0.5,0.4,6.0,linear
71,82882,40439,27809,0.159612,0.289514,0.131784,0.0,0.5,0.4,6.0,linear
72,82850,40320,27590,0.161038,0.292634,0.131748,0.0,0.5,0.4,6.0,linear
73,82976,40232,27516,0.159764,0.290272,0.132678,0.0,0.5,0.4,6.0,linear
74,83150,40462,27720,0.160928,0.292381,0.132466,0.0,0.5,0.4,6.0,linear
75,83522,40621,27717,0.161631,0.293646,0.133114,0.0,0.5,0.4,6.0,linear
76,83218,40437,27535,0.160754,0.292033,0.134486,0.0,0.5,0.4,6.0,linear
77,83453,40419,27415,0.160084,0.291036,0.135506,0.0,0.5,0.4,6.0,linear
78,83651,40546,27471,0.161405,0.293714,0.135239,0.0,0.5,0.4,6.0,linear
79,83516,40446,27337,0.160765,0.292542,0.135805,0.0,0.5,0.4,6.0,linear
80,84053,40588,27299,0.160053,0.290733,0.13678,0.0,0.5,0.4,6.0,linear
81,83788,40850,27519,0.160161,0.291212,0.137307,0.0,0.5,0.4,6.0,linear
82,83450,40759,27385,0.158778,0.288975,0.138154,0.0,0.5,0.4,6.0,linear
83,83486,40684,27281,0.159845,0.289935,0.138906,0.0,0.5,0.4,6.0,linear
84,83163,40588,27207,0.159358,0.289724,0.138581,0.0,0.5,0.4,6.0,linear
85,83903,40904,27349,0.158683,0.288039,0.139,0.0,0.5,0.4,6.0,linear
86,83714,40885,27334,0.157909,0.28693,0.139336,0.0,0.5,0.4,6.0,linear
87,83164,40592,27054,0.159703,0.289792,0.139037,0.0,0.5,0.4,6.0,linear
88,83581,40629,27151,0.160218,0.290892,0.137615,0.0,0.5,0.4,6.0,linear
89,83689,40746,27251,0.159918,0.290574,0.137675,0.0,0.5,0.4,6.0,linear
90,83384,40679,27299,0.161185,0.293611,0.138318,0.0,0.5,0.4,6.0,linear
91,83451,40523,27101,0.160573,0.291488,0.138346,0.0,0.5,0.4,6.0,linear
92,83003,40327,27035,0.160986,0.292566,0.138062,0.0,0.5,0.4,6.0,linear
93,83359,40440,27080,0.160107,0.290895,0.137329,0.0,0.5,0.4,6.0,linear
94,83521,40592,27195,0.160018,0.290563,0.137626,0.0,0.5,0.4,6.0,linear
95,83947,40962,27474,0.160853,0.292197,0.137199,0.0,0.5,0.4,6.0,linear
96,83830,40848,27386,0.159485,0.289806,0.137355,0.0,0.5,0.4,6.0,linear
97,83787,40827,27403,0.159366,0.289473,0.138069,0.0,0.5,0.4,6.0,linear
98,83719,40773,27324,0.160194,0.290903,0.137646,0.0,0.5,0.4,6.0,linear
99,83196,40695,27383,0.159259,0.289136,0.136812,0.0,0.5,0.4,6.0,linear
100,83473,40621,27335,0.158938,0.288409,0.137672,0.0,0.5,0.4,6.0,linear
101,83216,40388,27143,0.159537,0.289866,0.137217,0.0,0.5,0.4,6.0,linear
102,83658,40704,27310,0.15948,0.289302,0.13709,0.0,0.5,0.4,6.0,linear
103,83545,40665,27228,0.159187,0.289145,0.137968,0.0,0.5,0.4,6.0,linear
104,83492,40597,27287,0.159398,0.289388,0.137456,0.0,0.5,0.4,6.0,linear
105,83631,40717,27379,0.159233,0.288918,0.13737,0.0,0.5,0.4,6.0,linear
106,83930,40963,27530,0.159117,0.288918,0.137371,0.0,0.5,0.4,6.0,linear
107,82930,40583,27275,0.158247,0.286953,0.137308,0.0,0.5,0.4,6.0,linear
108,82917,40472,27266,0.159177,0.289298,0.136615,0.0,0.5,0.4,6.0,linear
109,83642,40849,27517,0.159831,0.290453,0.136316,0.0,0.5,0.4,6.0,linear
110,83728,40831,27526,0.159996,0.290706,0.136638,0.0,0.5,0.4,6.0,linear
111,83883,40904,27620,0.160963,0.292635,0.136295,0.0,0.5,0.4,6.0,linear
112,83536,40863,27542,0.161612,0.293708,0.135762,0.0,0.5,0.4,6.0,linear
113,83560,40667,27411,0.160448,0.29143,0.13617,0.0,0.5,0.4,6.0,linear
114,83111,40408,27314,0.16131,0.292813,0.135527,0.0,0.5,0.4,6.0,linear
115,82580,40153,27229,0.161018,0.292741,0.136579,0.0,0.5,0.4,6.0,linear
116,82860,40089,27138,0.161396,0.292509,0.136692,0.0,0.5,0.4,6.0,linear
117,82838,39998,26989,0.161883,0.293723,0.136235,0.0,0.5,0.4,6.0,linear
118,83507,40312,27236,0.160565,0.291493,0.136531,0.0,0.5,0.4,6.0,linear
119,83471,40480,27276,0.160828,0.292493,0.136897,0.0,0.5,0.4,6.0,linear
120,84003,40794,27436,0.16049,0.291287,0.136462,0.0,0.5,0.4,6.0,linear
121,83710,40734,27335,0.160071,0.290696,0.136879,0.0,0.5,0.4,6.0,linear
122,83420,40679,27313,0.159386,0.289941,0.136823,0.0,0.5,0.4,6.0,linear
123,83662,40889,27421,0.159883,0.290491,0.137151,0.0,0.5,0.4,6.0,linear
124,83379,40648,27281,0.160562,0.291311,0.137592,0.0,0.5,0.4,6.0,linear
125,82824,40467,27186,0.160449,0.291728,0.137001,0.0,0.5,0.4,6.0,linear
126,83384,40738,27486,0.159028,0.289327,0.137448,0.0,0.5,0.4,6.0,linear
127,83825,40683,27431,0.159039,0.289046,0.137553,0.0,0.5,0.4,6.0,linear
128,83456,40526,27248,0.159687,0.289756,0.137048,0.0,0.5,0.4,6.0,linear
129,83540,40711,27427,0.159025,0.288917,0.13711,0.0,0.5,0.4,6.0,linear
130,83139,40581,27364,0.159133,0.288654,0.137155,0.0,0.5,0.4,6.0,linear
131,83228,40704,27545,0.158515,0.287257,0.137531,0.0,0.5,0.4,6.0,linear
132,83522,40764,27539,0.159077,0.288766,0.136741,0.0,0.5,0.4,6.0,linear
133,83062,40299,27138,0.159847,0.289754,0.137128,0.0,0.5,0.4,6.0,linear
134,83115,40468,27238,0.159803,0.289694,0.137668,0.0,0.5,0.4,6.0,linear
135,83003,40462,27199,0.160431,0.291669,0.137004,0.0,0.5,0.4,6.0,linear
136,83670,40596,27407,0.160648,0.292019,0.138258,0.0,0.5,0.4,6.0,linear
137,84138,40828,27401,0.159672,0.290186,0.138272,0.0,0.5,0.4,6.0,linear
138,84058,41070,27518,0.160071,0.290596,0.138052,0.0,0.5,0.4,6.0,linear
139,83590,41043,27532,0.160909,0.292181,0.138513,0.0,0.5,0.4,6.0,linear
140,82931,40455,27077,0.162346,0.294619,0.138322,0.0,0.5,0.4,6.0,linear
141,83064,40216,26909,0.161652,0.293221,0.137971,0.0,0.5,0.4,6.0,linear
142,82763,40103,26874,0.161985,0.294303,0.138166,0.0,0.5,0.4,6.0,linear
143,83534,40412,27121,0.161805,0.293938,0.137139,0.0,0.5,0.4,6.0,linear
144,83182,40442,27168,0.16281,0.295567,0.137397,0.0,0.5,0.4,6.0,linear
145,83379,40507,27105,0.163417,0.29687,0.137661,0.0,0.5,0.4,6.0,linear
146,83725,40694,27099,0.162596,0.296173,0.138263,0.0,0.5,0.4,6.0,linear
147,83806,40759,27151,0.162652,0.295857,0.139245,0.0,0.5,0.4,6.0,linear
148,83171,40461,27055,0.16237,0.29551,0.139278,0.0,0.5,0.4,6.0,linear
149,82830,40212,26775,0.163718,0.298172,0.13855,0.0,0.5,0.4,6.0,linear
150,83378,40407,27012,0.162638,0.295771,0.138867,0.0,0.5,0.4,6.0,linear
151,84106,40565,27151,0.162912,0.296601,0.138239,0.0,0.5,0.4,6.0,linear
152,84350,40781,27346,0.163661,0.297947,0.138258,0.0,0.5,0.4,6.0,linear
153,83504,40553,27072,0.163578,0.297276,0.138579,0.0,0.5,0.4,6.0,linear
154,83369,40433,27104,0.163331,0.296773,0.138657,0.0,0.5,0.4,6.0,linear
155,83456,40250,26939,0.163241,0.296862,0.138927,0.0,0.5,0.4,6.0,linear
156,83362,40266,26815,0.162305,0.295569,0.139658,0.0,0.5,0.4,6.0,linear
157,82956,40329,26879,0.161775,0.294737,0.139996,0.0,0.5,0.4,6.0,linear
158,83049,40241,26886,0.161246,0.293234,0.140354,0.0,0.5,0.4,6.0,linear
159,83388,40600,27009,0.161738,0.294151,0.140574,0.0,0.5,0.4,6.0,linear
160,83548,40680,27132,0.159665,0.290191,0.140497,0.0,0.5,0.4,6.0,linear
161,83556,40765,27188,0.15891,0.288507,0.140253,0.0,0.5,0.4,6.0,linear
162,83247,40750,27235,0.159243,0.289524,0.13999,0.0,0.5,0.4,6.0,linear
163,83403,40743,27159,0.160151,0.290818,0.139756,0.0,0.5,0.4,6.0,linear
164,83411,40647,27115,0.160058,0.291424,0.138874,0.0,0.5,0.4,6.0,linear
165,83981,40732,27157,0.160041,0.291202,0.13855,0.0,0.5,0.4,6.0,linear
166,83917,40678,27268,0.159098,0.288986,0.138503,0.0,0.5,0.4,6.0,linear
167,83598,40567,27254,0.160882,0.292447,0.138069,0.0,0.5,0.4,6.0,linear
168,83771,40563,27241,0.160428,0.292017,0.138454,0.0,0.5,0.4,6.0,linear
169,83502,40465,27156,0.161224,0.292973,0.138315,0.0,0.5,0.4,6.0,linear
170,83542,40480,27162,0.161227,0.293139,0.13778,0.0,0.5,0.4,6.0,linear
171,83137,40344,27005,0.161344,0.293412,0.137854,0.0,0.5,0.4,6.0,linear
172,83079,40298,26895,0.161735,0.29398,0.138327,0.0,0.5,0.4,6.0,linear
173,83354,40355,26989,0.16235,0.294887,0.138191,0.0,0.5,0.4,6.0,linear
174,82954,39986,26773,0.16174,0.294399,0.138217,0.0,0.5,0.4,6.0,linear
175,83492,40511,27115,0.161769,0.294793,0.137808,0.0,0.5,0.4,6.0,linear
176,83839,40710,27326,0.162081,0.294814,0.138352,0.0,0.5,0.4,6.0,linear
177,83798,40668,27279,0.161561,0.293664,0.139187,0.0,0.5,0.4,6.0,linear
178,83701,40693,27205,0.161578,0.294022,0.139857,0.0,0.5,0.4,6.0,linear
179,83655,40560,27058,0.162555,0.295629,0.139323,0.0,0.5,0.4,6.0,linear
180,83768,40698,27223,0.161481,0.293498,0.140036,0.0,0.5,0.4,6.0,linear
181,83420,40740,27220,0.160779,0.292228,0.139208,0.0,0.5,0.4,6.0,linear
182,82977,40467,27066,0.161154,0.292557,0.139635,0.0,0.5,0.4,6.0,linear
183,82469,40213,26844,0.160795,0.292897,0.139669,0.0,0.5,0.4,6.0,linear
184,83334,40315,26858,0.162883,0.296524,0.139264,0.0,0.5,0.4,6.0,linear
185,83740,40226,26773,0.162368,0.295624,0.13911,0.0,0.5,0.4,6.0,linear
186,83746,40356,26871,0.162386,0.294809,0.138576,0.0,0.5,0.4,6.0,linear
187,83112,40229,26920,0.161226,0.292423,0.138778,0.0,0.5,0.4,6.0,linear
188,83124,40352,26943,0.159948,0.290645,0.13912,0.0,0.5,0.4,6.0,linear
189,83681,40650,27001,0.16135,0.293223,0.139017,0.0,0.5,0.4,6.0,linear
190,84212,40831,27121,0.160272,0.291298,0.138663,0.0,0.5,0.4,6.0,linear
191,84082,41036,27428,0.1597,0.290255,0.138197,0.0,0.5,0.4,6.0,linear
192,83564,40510,27071,0.160582,0.291193,0.138394,0.0,0.5,0.4,6.0,linear
193,83113,40589,27210,0.161338,0.292568,0.137755,0.0,0.5,0.4,6.0,linear
194,83464,40533,27224,0.161532,0.293575,0.137496,0.0,0.5,0.4,6.0,linear
195,83244,40278,27038,0.161722,0.294113,0.137761,0.0,0.5,0.4,6.0,linear
196,83348,40307,27089,0.162217,0.294984,0.137928,0.0,0.5,0.4,6.0,linear
197,83634,40411,27069,0.161309,0.292854,0.137505,0.0,0.5,0.4,6.0,linear
198,83660,40319,27123,0.161393,0.293279,0.137964,0.0,0.5,0.4,6.0,linear
199,83026,40191,27090,0.160792,0.292324,0.137594,0.0,0.5,0.4,6.0,linear
200,83376,40503,27380,0.159531,0.290372,0.137283,0.0,0.5,0.4,6.0,linear
201,83411,40531,27355,0.159192,0.289631,0.137066,0.0,0.5,0.4,6.0,linear
202,83744,40730,27553,0.157687,0.286613,0.137276,0.0,0.5,0.4,6.0,linear
203,83426,40674,27606,0.15692,0.284536,0.13655,0.0,0.5,0.4,6.0,linear
204,83363,40693,27455,0.158363,0.287028,0.136907,0.0,0.5,0.4,6.0,linear
205,83765,40943,27483,0.159236,0.288383,0.136218,0.0,0.5,0.4,6.0,linear
206,84051,40891,27479,0.160089,0.29019,0.136365,0.0,0.5,0.4,6.0,linear
207,83076,40671,27349,0.159737,0.289485,0.136082,0.0,0.5,0.4,6.0,linear
208,83572,40667,27516,0.162161,0.294286,0.135417,0.0,0.5,0.4,6.0,linear
209,83338,40479,27431,0.160937,0.292576,0.135425,0.0,0.5,0.4,6.0,linear
210,83812,40444,27446,0.161381,0.293317,0.135782,0.0,0.5,0.4,6.0,linear
211,83177,40282,27284,0.161597,0.293852,0.135941,0.0,0.5,0.4,6.0,linear
212,83468,40541,27398,0.161055,0.292954,0.137334,0.0,0.5,0.4,6.0,linear
213,83721,40649,27479,0.160557,0.292183,0.136701,0.0,0.5,0.4,6.0,linear
214,83580,40759,27438,0.160748,0.292047,0.136594,0.0,0.5,0.4,6.0,linear
215,83689,40575,27322,0.161207,0.292416,0.13774,0.0,0.5,0.4,6.0,linear
216,83102,40104,26941,0.16224,0.294911,0.136959,0.0,0.5,0.4,6.0,linear
217,82904,40066,26932,0.16225,0.295611,0.13752,0.0,0.5,0.4,6.0,linear
218,83361,40094,26872,0.162308,0.295627,0.137428,0.0,0.5,0.4,6.0,linear
219,83239,40203,26936,0.162744,0.295906,0.137371,0.0,0.5,0.4,6.0,linear
220,83386,40344,27049,0.161981,0.294629,0.137638,0.0,0.5,0.4,6.0,linear
221,83389,40458,26984,0.161261,0.29341,0.138498,0.0,0.5,0.4,6.0,linear
222,83867,40525,26999,0.160372,0.291751,0.139241,0.0,0.5,0.4,6.0,linear
223,83943,40645,27099,0.160651,0.292317,0.140045,0.0,0.5,0.4,6.0,linear
224,84042,40818,27149,0.160777,0.292019,0.139733,0.0,0.5,0.4,6.0,linear
225,83539,40577,27016,0.159589,0.28961,0.140291,0.0,0.5,0.4,6.0,linear
226,83401,40656,27104,0.159692,0.289878,0.140387,0.0,0.5,0.4,6.0,linear
227,83630,40757,27171,0.159494,0.289442,0.139855,0.0,0.5,0.4,6.0,linear
228,83815,40878,27301,0.159667,0.290121,0.139085,0.0,0.5,0.4,6.0,linear
229,83484,40678,27173,0.159732,0.289973,0.139248,0.0,0.5,0.4,6.0,linear
230,83486,40733,27120,0.159339,0.289108,0.139638,0.0,0.5,0.4,6.0,linear
231,83817,40722,27242,0.159813,0.290327,0.139652,0.0,0.5,0.4,6.0,linear
232,83603,40447,27004,0.159362,0.289016,0.139768,0.0,0.5,0.4,6.0,linear
233,83562,40646,27085,0.160545,0.291863,0.139371,0.0,0.5,0.4,6.0,linear
234,83801,40635,27183,0.160492,0.291293,0.139642,0.0,0.5,0.4,6.0,linear
235,83805,40885,27362,0.15933,0.289472,0.140451,0.0,0.5,0.4,6.0,linear
236,83976,40894,27223,0.158631,0.287846,0.140575,0.0,0.5,0.4,6.0,linear
237,83436,40508,26912,0.159285,0.288945,0.140371,0.0,0.5,0.4,6.0,linear
238,83966,40776,27202,0.159125,0.288469,0.140172,0.0,0.5,0.4,6.0,linear
239,83374,40588,27091,0.159294,0.289291,0.139512,0.0,0.5,0.4,6.0,linear
240,83313,40592,27116,0.160252,0.291128,0.138174,0.0,0.5,0.4,6.0,linear
