generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49291,49291,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78730,49546,49546,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80426,50584,50584,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79168,50432,50432,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78021,49819,49819,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77286,49465,49465,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78892,49968,49968,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79257,50147,50147,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78319,49607,49607,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78097,49831,49831,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79887,50669,50669,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82207,50234,50234,0.0333536,0.0392396,0.0,0.0,0.5,0.5,6.0,linear
13,82052,49150,49150,0.0567621,0.0727593,0.0,0.0,0.5,0.5,6.0,linear
14,80062,47612,47612,0.0700997,0.0998245,0.000135668,0.0,0.5,0.5,6.0,linear
15,80396,46759,46742,0.0843883,0.128386,0.000839241,0.0,0.5,0.5,6.0,linear
16,80854,45666,45577,0.0974981,0.15527,0.00238782,0.0,0.5,0.5,6.0,linear
17,80586,44436,44162,0.111928,0.184189,0.00527842,0.0,0.5,0.5,6.0,linear
18,81570,43636,43057,0.122262,0.206026,0.00934228,0.0,0.5,0.5,6.0,linear
19,82462,43233,42192,0.13183,0.225323,0.0146622,0.0,0.5,0.5,6.0,linear
20,83197,42954,41374,0.137529,0.237659,0.0210932,0.0,0.5,0.5,6.0,linear
21,83070,42495,40203,0.144302,0.251241,0.0291116,0.0,0.5,0.5,6.0,linear
22,83402,42052,38907,0.150771,0.26393,0.0374674,0.0,0.5,0.5,6.0,linear
23,82948,41332,37404,0.156201,0.274986,0.0462028,0.0,0.5,0.5,6.0,linear
24,82365,40558,35771,0.161364,0.285863,0.0557526,0.0,0.5,0.5,6.0,linear
25,82822,40397,34660,0.165883,0.294697,0.0653487,0.0,0.5,0.5,6.0,linear
26,83102,40108,33437,0.169133,0.301358,0.0757291,0.0,0.5,0.5,6.0,linear
27,83298,39790,32063,0.170704,0.304796,0.0858736,0.0,0.5,0.5,6.0,linear
28,83587,39989,31204,0.173318,0.309941,0.0951006,0.0,0.5,0.5,6.0,linear
29,83589,39539,29841,0.17655,0.316338,0.104499,0.0,0.5,0.5,6.0,linear
30,83216,39208,28687,0.178375,0.320239,0.114112,0.0,0.5,0.5,6.0,linear
31,83027,39098,27732,0.180247,0.323762,0.12327,0.0,0.5,0.5,6.0,linear
32,83574,39130,26881,0.180383,0.324328,0.130738,0.0,0.5,0.5,6.0,linear
33,83800,39152,26277,0.1818,0.327256,0.13748,0.0,0.5,0.5,6.0,linear
34,83807,38843,25427,0.183917,0.331793,0.144527,0.0,0.5,0.5,6.0,linear
35,84321,38853,24837,0.1859,0.334688,0.151017,0.0,0.5,0.5,6.0,linear
36,83561,38736,24055,0.186277,0.336233,0.157515,0.0,0.5,0.5,6.0,linear
37,83884,38687,23368,0.186527,0.336244,0.162637,0.0,0.5,0.5,6.0,linear
38,83886,38738,22885,0.185553,0.335525,0.167943,0.0,0.5,0.5,6.0,linear
39,83837,38639,22319,0.185977,0.335824,0.172907,0.0,0.5,0.5,6.0,linear
40,84340,38973,22104,0.186275,0.336802,0.177621,0.0,0.5,0.5,6.0,linear
41,84260,38667,21568,0.188072,0.340476,0.180029,0.0,0.5,0.5,6.0,linear
42,84265,38766,21493,0.189133,0.342572,0.182533,0.0,0.5,0.5,6.0,linear
43,84185,38579,20992,0.1896,0.343189,0.185894,0.0,0.5,0.5,6.0,linear
44,83894,38458,20608,0.189974,0.343402,0.189147,0.0,0.5,0.5,6.0,linear
45,84077,38504,20483,0.188874,0.341098,0.191165,0.0,0.5,0.5,6.0,linear
46,83911,38365,20194,0.190892,0.345687,0.193222,0.0,0.5,0.5,6.0,linear
47,84081,38271,19892,0.190646,0.345008,0.195341,0.0,0.5,0.5,6.0,linear
48,84021,38311,19561,0.190256,0.344986,0.197686,0.0,0.5,0.5,6.0,linear
49,83893,38301,19324,0.192196,0.348971,0.198964,0.0,0.5,0.5,6.0,linear
50,83630,38066,19140,0.192486,0.349231,0.201257,0.0,0.5,0.5,6.0,linear
51,83829,37960,18910,0.194197,0.352096,0.202174,0.0,0.5,0.5,6.0,linear
52,83829,37895,18685,0.193553,0.350947,0.204033,0.0,0.5,0.5,6.0,linear
53,83961,38083,18675,0.193418,0.351378,0.204381,0.0,0.5,0.5,6.0,linear
54,84275,38252,18787,0.193073,0.35047,0.205548,0.0,0.5,0.5,6.0,linear
55,84340,38238,18714,0.192025,0.348313,0.206355,0.0,0.5,0.5,6.0,linear
56,84390,38478,18778,0.191447,0.347312,0.206549,0.0,0.5,0.5,6.0,linear
57,84380,38432,18882,0.191679,0.347462,0.206428,0.0,0.5,0.5,6.0,linear
58,84770,38291,18787,0.19363,0.351468,0.207431,0.0,0.5,0.5,6.0,linear
59,84346,38073,18620,0.192744,0.350403,0.207922,0.0,0.5,0.5,6.0,linear
60,84802,38469,18782,0.192799,0.349861,0.208357,0.0,0.5,0.5,6.0,linear
61,84524,38390,18555,0.193469,0.350599,0.208588,0.0,0.5,0.5,6.0,linear
62,84451,38226,18360,0.194105,0.352026,0.209795,0.0,0.5,0.5,6.0,linear
63,84217,38219,18246,0.19447,0.352806,0.210034,0.0,0.5,0.5,6.0,linear
64,83998,38136,18256,0.192566,0.34972,0.209766,0.0,0.5,0.5,6.0,linear
65,84276,38545,18574,0.193397,0.351274,0.20993,0.0,0.5,0.5,6.0,linear
66,84105,38027,18200,0.194088,0.352157,0.210591,0.0,0.5,0.5,6.0,linear
67,83805,37677,17907,0.194333,0.352824,0.210834,0.0,0.5,0.5,6.0,linear
68,83680,37673,17987,0.194915,0.354122,0.210429,0.0,0.5,0.5,6.0,linear
69,83858,37774,17950,0.194679,0.353581,0.21002,0.0,0.5,0.5,6.0,linear
70,83781,37550,17896,0.195066,0.354004,0.209936,0.0,0.5,0.5,6.0,linear
71,84382,37911,18039,0.195406,0.355011,0.20969,0.0,0.5,0.5,6.0,linear
72,84547,38023,18056,0.195044,0.354632,0.209489,0.0,0.5,0.5,6.0,linear
73,84792,38139,18149,0.194603,0.353329,0.209806,0.0,0.5,0.5,6.0,linear
74,84485,38191,18193,0.194339,0.352891,0.210567,0.0,0.5,0.5,6.0,linear
75,84492,38120,18019,0.193878,0.351907,0.21204,0.0,0.5,0.5,6.0,linear
76,84435,38297,18121,0.193981,0.352485,0.2132,0.0,0.5,0.5,6.0,linear
77,84606,38236,18145,0.193432,0.350786,0.213363,0.0,0.5,0.5,6.0,linear
78,84628,38214,18169,0.19339,0.351069,0.212861,0.0,0.5,0.5,6.0,linear
79,84280,38230,18077,0.192517,0.349752,0.212296,0.0,0.5,0.5,6.0,linear
80,84695,38233,18062,0.1926,0.349254,0.212353,0.0,0.5,0.5,6.0,linear
81,84271,38237,18037,0.192997,0.350297,0.211919,0.0,0.5,0.5,6.0,linear
82,84527,38324,18097,0.192935,0.349705,0.211501,0.0,0.5,0.5,6.0,linear
83,84190,38180,18270,0.193807,0.352066,0.210968,0.0,0.5,0.5,6.0,linear
84,84699,38348,18454,0.1931,0.350818,0.211986,0.0,0.5,0.5,6.0,linear
85,84664,38266,18310,0.193529,0.351461,0.211657,0.0,0.5,0.5,6.0,linear
86,84628,38248,18148,0.193691,0.352046,0.21194,0.0,0.5,0.5,6.0,linear
87,84813,38515,18295,0.193199,0.351016,0.211966,0.0,0.5,0.5,6.0,linear
88,84368,38401,18259,0.194651,0.353879,0.212389,0.0,0.5,0.5,6.0,linear
89,83902,38031,17959,0.194779,0.353601,0.212342,0.0,0.5,0.5,6.0,linear
90,83905,37975,18000,0.19412,0.352257,0.21229,0.0,0.5,0.5,6.0,linear
91,84260,38156,18083,0.193294,0.351308,0.212605,0.0,0.5,0.5,6.0,linear
92,84493,38306,18115,0.194772,0.353443,0.213444,0.0,0.5,0.5,6.0,linear
93,84408,38167,18000,0.193513,0.351568,0.213663,0.0,0.5,0.5,6.0,linear
94,84205,38100,17897,0.192617,0.349641,0.213524,0.0,0.5,0.5,6.0,linear
95,84348,38345,18087,0.193133,0.35079,0.213072,0.0,0.5,0.5,6.0,linear
96,84536,38163,18041,0.195684,0.354834,0.211457,0.0,0.5,0.5,6.0,linear
97,84374,37992,17980,0.193344,0.351322,0.212705,0.0,0.5,0.5,6.0,linear
98,84454,38165,17989,0.191924,0.348451,0.211834,0.0,0.5,0.5,6.0,linear
