generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49371,49371,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78027,49054,49054,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79543,49960,49960,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80877,50789,50789,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79852,50356,50356,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78101,49796,49796,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77762,49682,49682,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78584,49883,49883,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78798,49909,49909,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78827,50143,50143,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79177,50260,50260,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83452,50035,50035,0.0507761,0.0586311,0.0,0.0,0.5,0.8,6.0,linear
13,84830,49226,49226,0.0842998,0.105556,0.0,0.0,0.5,0.8,6.0,linear
14,82276,46756,46756,0.10568,0.146914,0.0,0.0,0.5,0.8,6.0,linear
15,80727,44298,44298,0.126397,0.188826,0.0,0.0,0.5,0.8,6.0,linear
16,81845,43079,43079,0.145684,0.230487,0.0,0.0,0.5,0.8,6.0,linear
17,83929,42182,42182,0.161957,0.263471,0.0,0.0,0.5,0.8,6.0,linear
18,84089,40912,40912,0.176249,0.293234,0.0,0.0,0.5,0.8,6.0,linear
19,84177,39996,39996,0.187463,0.316895,0.0,0.0,0.5,0.8,6.0,linear
20,84593,39284,39284,0.198348,0.338748,0.0,0.0,0.5,0.8,6.0,linear
21,85081,38458,38458,0.205869,0.354822,0.0,0.0,0.5,0.8,6.0,linear
22,84649,37434,37434,0.214264,0.370706,0.0,0.0,0.5,0.8,6.0,linear
23,84671,36713,36713,0.221601,0.385156,0.0,0.0,0.5,0.8,6.0,linear
24,83739,35849,35849,0.227548,0.397509,0.0,0.0,0.5,0.8,6.0,linear
25,83712,35296,35296,0.2324,0.407161,0.0,0.0,0.5,0.8,6.0,linear
26,83598,34693,34693,0.235572,0.414081,0.0,0.0,0.5,0.8,6.0,linear
27,83321,34077,34077,0.239049,0.42094,0.0,0.0,0.5,0.8,6.0,linear
28,83028,33890,33890,0.24283,0.428421,0.0,0.0,0.5,0.8,6.0,linear
29,83302,33593,33593,0.24554,0.433046,0.0,0.0,0.5,0.8,6.0,linear
30,82793,33266,33266,0.248661,0.439368,0.0,0.0,0.5,0.8,6.0,linear
31,82727,32959,32959,0.250831,0.443828,0.0,0.0,0.5,0.8,6.0,linear
32,82410,32533,32533,0.253126,0.448322,0.0,0.0,0.5,0.8,6.0,linear
33,82545,32278,32278,0.253934,0.450538,0.0,0.0,0.5,0.8,6.0,linear
34,82220,32204,32204,0.255047,0.453358,0.0,0.0,0.5,0.8,6.0,linear
35,82581,32321,32321,0.256417,0.455245,0.0,0.0,0.5,0.8,6.0,linear
36,82448,32220,32220,0.258034,0.458546,0.0,0.0,0.5,0.8,6.0,linear
37,82200,31960,31960,0.257174,0.456836,0.0,0.0,0.5,0.8,6.0,linear
38,81490,31763,31763,0.257118,0.456974,0.0,0.0,0.5,0.8,6.0,linear
39,81920,31732,31732,0.25775,0.457853,0.0,0.0,0.5,0.8,6.0,linear
40,82055,31881,31881,0.25949,0.46106,0.0,0.0,0.5,0.8,6.0,linear
41,82139,31449,31449,0.260073,0.462463,0.0,0.0,0.5,0.8,6.0,linear
42,82123,31373,31373,0.259983,0.461905,0.0,0.0,0.5,0.8,6.0,linear
43,81921,31382,31382,0.260072,0.462273,0.0,0.0,0.5,0.8,6.0,linear
44,81878,31404,31404,0.260824,0.464295,0.0,0.0,0.5,0.8,6.0,linear
45,81576,31094,31094,0.261305,0.465201,0.0,0.0,0.5,0.8,6.0,linear
46,81895,31220,31220,0.260423,0.462846,0.0,0.0,0.5,0.8,6.0,linear
47,82336,31469,31469,0.261598,0.464798,0.0,0.0,0.5,0.8,6.0,linear
48,82261,31607,31607,0.259923,0.462018,0.0,0.0,0.5,0.8,6.0,linear
49,81684,31323,31323,0.261652,0.465087,0.0,0.0,0.5,0.8,6.0,linear
50,81787,31226,31226,0.261191,0.464841,0.0,0.0,0.5,0.8,6.0,linear
51,81854,31314,31314,0.260175,0.462948,0.0,0.0,0.5,0.8,6.0,linear
52,81864,31321,31321,0.261063,0.464354,0.0,0.0,0.5,0.8,6.0,linear
53,81893,31167,31167,0.261865,0.465445,0.0,0.0,0.5,0.8,6.0,linear
54,81721,31053,31053,0.262093,0.466649,0.0,0.0,0.5,0.8,6.0,linear
55,81348,30885,30885,0.263485,0.469381,0.0,0.0,0.5,0.8,6.0,linear
56,81458,30859,30859,0.263425,0.469505,0.0,0.0,0.5,0.8,6.0,linear
57,81611,30934,30934,0.263782,0.469784,0.0,0.0,0.5,0.8,6.0,linear
58,81948,30954,30954,0.263712,0.469287,0.0,0.0,0.5,0.8,6.0,linear
59,81531,30923,30923,0.264844,0.471337,0.0,0.0,0.5,0.8,6.0,linear
60,81111,30798,30798,0.262928,0.468061,0.0,0.0,0.5,0.8,6.0,linear
61,81499,30763,30763,0.263736,0.470189,0.0,0.0,0.5,0.8,6.0,linear
62,81828,30789,30789,0.263602,0.470592,0.0,0.0,0.5,0.8,6.0,linear
63,81297,30415,30415,0.26533,0.472864,0.0,0.0,0.5,0.8,6.0,linear
64,81273,30563,30563,0.264959,0.471281,0.0,0.0,0.5,0.8,6.0,linear
65,80972,30779,30779,0.264752,0.471637,0.0,0.0,0.5,0.8,6.0,linear
66,81325,30777,30777,0.263163,0.468049,0.0,0.0,0.5,0.8,6.0,linear
67,81161,30768,30768,0.26367,0.469785,0.0,0.0,0.5,0.8,6.0,linear
68,81663,30972,30972,0.26389,0.469553,0.0,0.0,0.5,0.8,6.0,linear
69,81410,30820,30820,0.264147,0.470096,0.0,0.0,0.5,0.8,6.0,linear
70,81386,30953,30953,0.263973,0.470437,0.0,0.0,0.5,0.8,6.0,linear
71,81656,30820,30820,0.26574,0.473297,0.0,0.0,0.5,0.8,6.0,linear
72,81509,30703,30703,0.264553,0.471071,0.0,0.0,0.5,0.8,6.0,linear
73,81397,30710,30710,0.263781,0.469657,0.0,0.0,0.5,0.8,6.0,linear
74,81483,30762,30762,0.263494,0.468377,0.0,0.0,0.5,0.8,6.0,linear
75,81589,31009,31009,0.263733,0.468598,0.0,0.0,0.5,0.8,6.0,linear
76,81155,30892,30892,0.263306,0.468315,0.0,0.0,0.5,0.8,6.0,linear
77,81420,31023,31023,0.262087,0.466594,0.0,0.0,0.5,0.8,6.0,linear
78,81697,31148,31148,0.262872,0.46763,0.0,0.0,0.5,0.8,6.0,linear
