generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49024,49024,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77897,49182,49182,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79824,50365,50365,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79998,50732,50732,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79208,50306,50306,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78002,49689,49689,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78239,49694,49694,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79321,50013,50013,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79133,50068,50068,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79613,50470,50470,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79251,50460,50460,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84070,49756,49756,0.0633807,0.0731315,0.0,0.0,0.5,1.0,6.0,linear
13,85248,48412,48412,0.105243,0.13177,0.0,0.0,0.5,1.0,6.0,linear
14,84213,46417,46417,0.127756,0.177885,0.0,0.0,0.5,1.0,6.0,linear
15,83753,44481,44481,0.15067,0.224859,0.0,0.0,0.5,1.0,6.0,linear
16,83864,42577,42577,0.173852,0.27177,0.0,0.0,0.5,1.0,6.0,linear
17,84515,40864,40864,0.193484,0.312857,0.0,0.0,0.5,1.0,6.0,linear
18,85052,39388,39388,0.209626,0.346157,0.0,0.0,0.5,1.0,6.0,linear
19,84570,37649,37649,0.2257,0.378429,0.0,0.0,0.5,1.0,6.0,linear
20,84449,36107,36107,0.236078,0.399589,0.0,0.0,0.5,1.0,6.0,linear
21,84613,35105,35105,0.244905,0.41759,0.0,0.0,0.5,1.0,6.0,linear
22,84364,34141,34141,0.251891,0.433044,0.0,0.0,0.5,1.0,6.0,linear
23,84274,33402,33402,0.258801,0.447183,0.0,0.0,0.5,1.0,6.0,linear
24,83667,32431,32431,0.265908,0.460832,0.0,0.0,0.5,1.0,6.0,linear
25,83007,31719,31719,0.270855,0.470589,0.0,0.0,0.5,1.0,6.0,linear
26,82833,31020,31020,0.27572,0.479492,0.0,0.0,0.5,1.0,6.0,linear
27,82794,30592,30592,0.278797,0.485992,0.0,0.0,0.5,1.0,6.0,linear
28,82750,30224,30224,0.281749,0.492142,0.0,0.0,0.5,1.0,6.0,linear
29,82345,29906,29906,0.28317,0.494666,0.0,0.0,0.5,1.0,6.0,linear
30,81630,29420,29420,0.285986,0.500104,0.0,0.0,0.5,1.0,6.0,linear
31,81288,29227,29227,0.286896,0.501698,0.0,0.0,0.5,1.0,6.0,linear
32,81622,29153,29153,0.28835,0.504483,0.0,0.0,0.5,1.0,6.0,linear
33,81235,28840,28840,0.289928,0.507793,0.0,0.0,0.5,1.0,6.0,linear
