generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49237,49237,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78161,49151,49151,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79172,49922,49922,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80533,50741,50741,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79287,50417,50417,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78757,50341,50341,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78191,50200,50200,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78755,50102,50102,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78213,49654,49654,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78659,49861,49861,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78953,50283,50283,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96289,50435,50435,0.152841,0.169302,0.0,0.0,0.5,2.8,6.0,linear
13,101556,47807,47807,0.236692,0.277869,0.0,0.0,0.5,2.8,6.0,linear
14,97314,43736,43736,0.271486,0.348644,0.0,0.0,0.5,2.8,6.0,linear
15,95452,39863,39863,0.304189,0.419416,0.0,0.0,0.5,2.8,6.0,linear
16,95906,36339,36339,0.337137,0.489256,0.0,0.0,0.5,2.8,6.0,linear
17,95935,32466,32466,0.365398,0.547135,0.0,0.0,0.5,2.8,6.0,linear
18,94544,28535,28535,0.390228,0.596753,3.62033e-06,0.0,0.5,2.8,6.0,linear
19,93723,25972,25972,0.407728,0.629323,1.09361e-05,0.0,0.5,2.8,6.0,linear
20,92287,23710,23710,0.421353,0.655151,7.41499e-06,0.0,0.5,2.8,6.0,linear
21,89740,21526,21526,0.434509,0.677912,7.56733e-06,0.0,0.5,2.8,6.0,linear
22,87462,19779,19779,0.445424,0.694902,7.79265e-06,0.0,0.5,2.8,6.0,linear
23,84869,18213,18212,0.456831,0.710407,1.21e-05,0.0,0.5,2.8,6.0,linear
24,82096,16750,16748,0.467976,0.725735,2.08979e-05,0.0,0.5,2.8,6.0,linear
25,79077,15299,15296,0.478085,0.738619,4.74908e-05,0.0,0.5,2.8,6.0,linear
26,76822,14017,14015,0.488859,0.750609,4.04302e-05,0.0,0.5,2.8,6.0,linear
27,73832,12833,12831,0.499981,0.763956,5.14909e-05,0.0,0.5,2.8,6.0,linear
28,71042,11855,11853,0.508964,0.771398,7.83722e-05,0.0,0.5,2.8,6.0,linear
29,68342,10902,10900,0.519469,0.78247,9.17375e-05,0.0,0.5,2.8,6.0,linear
30,65980,9963,9959,0.531879,0.793629,0.000101524,0.0,0.5,2.8,6.0,linear
31,63154,9020,9017,0.543202,0.80482,0.000111519,0.0,0.5,2.8,6.0,linear
32,60965,8229,8224,0.556642,0.816135,0.000111512,0.0,0.5,2.8,6.0,linear
33,58299,7334,7328,0.569369,0.82545,0.000135751,0.0,0.5,2.8,6.0,linear
34,55775,6541,6533,0.583434,0.836153,0.000143828,0.0,0.5,2.8,6.0,linear
35,53202,5866,5858,0.598152,0.847501,0.000151672,0.0,0.5,2.8,6.0,linear
36,50739,5035,5027,0.614499,0.856792,0.000176582,0.0,0.5,2.8,6.0,linear
37,48358,4531,4525,0.631759,0.865479,0.000236113,0.0,0.5,2.8,6.0,linear
38,45590,3942,3939,0.65149,0.877246,0.000186324,0.0,0.5,2.8,6.0,linear
39,43166,3367,3364,0.674102,0.888118,0.000127201,0.0,0.5,2.8,6.0,linear
40,41002,2919,2918,0.696292,0.899231,0.000107056,0.0,0.5,2.8,6.0,linear
41,38720,2382,2381,0.716738,0.912085,7.28635e-05,0.0,0.5,2.8,6.0,linear
42,37116,1969,1969,0.741964,0.923876,3.35053e-05,0.0,0.5,2.8,6.0,linear
43,35571,1579,1579,0.768262,0.936538,1.18621e-05,0.0,0.5,2.8,6.0,linear
44,33844,1209,1209,0.795683,0.948729,0.0,0.0,0.5,2.8,6.0,linear
45,32315,935,935,0.82405,0.958511,0.0,0.0,0.5,2.8,6.0,linear
46,30669,703,703,0.855357,0.967966,1.48306e-05,0.0,0.5,2.8,6.0,linear
47,29564,506,506,0.883503,0.975676,1.5673e-05,0.0,0.5,2.8,6.0,linear
48,28767,378,378,0.907447,0.981604,0.0,0.0,0.5,2.8,6.0,linear
49,27906,272,272,0.929223,0.987063,0.0,0.0,0.5,2.8,6.0,linear
50,27190,172,172,0.947456,0.992064,0.0,0.0,0.5,2.8,6.0,linear
51,26694,99,99,0.962829,0.995019,0.0,0.0,0.5,2.8,6.0,linear
52,26213,63,63,0.97486,0.99665,0.0,0.0,0.5,2.8,6.0,linear
53,25829,44,44,0.981492,0.99732,0.0,0.0,0.5,2.8,6.0,linear
54,25796,26,26,0.988229,0.998536,0.0,0.0,0.5,2.8,6.0,linear
55,25671,16,16,0.992952,0.999068,0.0,0.0,0.5,2.8,6.0,linear
56,25409,9,9,0.996031,0.999489,0.0,0.0,0.5,2.8,6.0,linear
57,25277,6,6,0.99757,0.999723,0.0,0.0,0.5,2.8,6.0,linear
58,25282,4,4,0.998656,0.999842,0.0,0.0,0.5,2.8,6.0,linear
59,25198,1,1,0.999127,0.99996,0.0,0.0,0.5,2.8,6.0,linear
60,25281,1,1,0.999526,0.99996,0.0,0.0,0.5,2.8,6.0,linear
61,25264,0,0,0.999802,1.0,0.0,0.0,0.5,2.8,6.0,linear

