generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49282,49282,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78182,49067,49067,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79934,50342,50342,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80235,50591,50591,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79278,50260,50260,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78699,50175,50175,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78073,49818,49818,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78378,49833,49833,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79244,50079,50079,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79949,50380,50380,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78613,49912,49912,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84398,50008,50008,0.0630319,0.0724484,0.0,0.0,0.5,1.0,6.0,linear
13,86404,49156,49156,0.104698,0.130676,0.0,0.0,0.5,1.0,6.0,linear
14,84093,46651,46651,0.126826,0.174681,0.0,0.0,0.5,1.0,6.0,linear
15,82769,44251,44251,0.150413,0.223702,0.0,0.0,0.5,1.0,6.0,linear
16,83421,42384,42384,0.172585,0.271163,0.0,0.0,0.5,1.0,6.0,linear
17,84945,40940,40940,0.192866,0.312185,0.0,0.0,0.5,1.0,6.0,linear
18,85182,39314,39314,0.2106,0.349193,0.0,0.0,0.5,1.0,6.0,linear
19,85641,37837,37837,0.225868,0.379579,0.0,0.0,0.5,1.0,6.0,linear
20,85176,36501,36501,0.238983,0.407649,0.0,0.0,0.5,1.0,6.0,linear
21,85364,35400,35400,0.250716,0.431221,0.0,0.0,0.5,1.0,6.0,linear
22,84973,34145,34145,0.260414,0.449843,0.0,0.0,0.5,1.0,6.0,linear
23,84230,32768,32768,0.268817,0.467794,0.0,0.0,0.5,1.0,6.0,linear
24,83671,31665,31665,0.277415,0.484294,0.0,0.0,0.5,1.0,6.0,linear
25,82551,30660,30660,0.284829,0.498361,0.0,0.0,0.5,1.0,6.0,linear
26,81940,29770,29770,0.291254,0.510426,0.0,0.0,0.5,1.0,6.0,linear
27,81068,28745,28745,0.296001,0.519893,0.0,0.0,0.5,1.0,6.0,linear
28,80177,27699,27699,0.302098,0.53152,0.0,0.0,0.5,1.0,6.0,linear
29,79340,27022,27022,0.306285,0.539539,0.0,0.0,0.5,1.0,6.0,linear
30,78388,26135,26135,0.313402,0.552621,0.0,0.0,0.5,1.0,6.0,linear
31,77237,25211,25211,0.320337,0.565093,0.0,0.0,0.5,1.0,6.0,linear
32,75771,24186,24186,0.323935,0.571639,0.0,0.0,0.5,1.0,6.0,linear
33,74801,23566,23566,0.327537,0.577314,0.0,0.0,0.5,1.0,6.0,linear
34,73998,23067,23067,0.330397,0.582375,0.0,0.0,0.5,1.0,6.0,linear
35,72834,22461,22461,0.335269,0.591181,0.0,0.0,0.5,1.0,6.0,linear
36,71516,21492,21492,0.339285,0.597543,0.0,0.0,0.5,1.0,6.0,linear
37,70699,20902,20902,0.343125,0.604334,0.0,0.0,0.5,1.0,6.0,linear
38,69158,19976,19976,0.347467,0.61163,0.0,0.0,0.5,1.0,6.0,linear
39,68060,19502,19502,0.35098,0.617353,0.0,0.0,0.5,1.0,6.0,linear
40,66387,18870,18870,0.354073,0.621463,0.0,0.0,0.5,1.0,6.0,linear
41,65194,18360,18360,0.357865,0.627678,0.0,0.0,0.5,1.0,6.0,linear
42,64396,17804,17804,0.360922,0.632421,0.0,0.0,0.5,1.0,6.0,linear
43,63551,17338,17338,0.364605,0.638981,0.0,0.0,0.5,1.0,6.0,linear
44,62470,16827,16827,0.367729,0.643728,0.0,0.0,0.5,1.0,6.0,linear
45,61336,16337,16337,0.372672,0.650863,0.0,0.0,0.5,1.0,6.0,linear
46,60072,15610,15610,0.3774,0.659059,0.0,0.0,0.5,1.0,6.0,linear
47,58876,15001,15001,0.380763,0.664068,0.0,0.0,0.5,1.0,6.0,linear
48,57545,14467,14467,0.38479,0.670381,0.0,0.0,0.5,1.0,6.0,linear
49,56417,13867,13867,0.389754,0.678005,0.0,0.0,0.5,1.0,6.0,linear
50,55190,13292,13292,0.394194,0.683865,0.0,0.0,0.5,1.0,6.0,linear
51,53223,12726,12726,0.398266,0.690857,0.0,0.0,0.5,1.0,6.0,linear
52,52418,12217,12217,0.403845,0.696758,0.0,0.0,0.5,1.0,6.0,linear
53,50737,11599,11599,0.408684,0.703432,0.0,0.0,0.5,1.0,6.0,linear
54,49589,11055,11055,0.41275,0.707195,0.0,0.0,0.5,1.0,6.0,linear
55,47740,10622,10622,0.417482,0.714633,0.0,0.0,0.5,1.0,6.0,linear
56,46275,9953,9953,0.422505,0.719696,0.0,0.0,0.5,1.0,6.0,linear
57,44967,9477,9477,0.428197,0.727507,0.0,0.0,0.5,1.0,6.0,linear
58,43229,8884,8884,0.435775,0.736785,0.0,0.0,0.5,1.0,6.0,linear
59,41410,8127,8127,0.441577,0.742198,0.0,0.0,0.5,1.0,6.0,linear
60,40019,7734,7734,0.446226,0.745131,0.0,0.0,0.5,1.0,6.0,linear
61,37975,7187,7187,0.454571,0.75322,0.0,0.0,0.5,1.0,6.0,linear
62,36467,6682,6682,0.4618,0.759566,0.0,0.0,0.5,1.0,6.0,linear
63,34951,6213,6213,0.469956,0.769511,0.0,0.0,0.5,1.0,6.0,linear
64,33630,5674,5674,0.478814,0.778066,0.0,0.0,0.5,1.0,6.0,linear
65,31990,5230,5230,0.48853,0.787474,0.0,0.0,0.5,1.0,6.0,linear
66,30052,4757,4757,0.499631,0.79816,0.0,0.0,0.5,1.0,6.0,linear
67,28610,4161,4161,0.513281,0.811834,0.0,0.0,0.5,1.0,6.0,linear
68,27088,3736,3736,0.52514,0.820336,0.0,0.0,0.5,1.0,6.0,linear
69,25197,3253,3253,0.539665,0.833343,0.0,0.0,0.5,1.0,6.0,linear
70,23523,2783,2783,0.560617,0.850117,0.0,0.0,0.5,1.0,6.0,linear
71,21794,2274,2274,0.578659,0.864036,0.0,0.0,0.5,1.0,6.0,linear
72,20345,1889,1889,0.602481,0.874776,0.0,0.0,0.5,1.0,6.0,linear
73,18620,1573,1573,0.630096,0.887761,0.0,0.0,0.5,1.0,6.0,linear
