generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,49109,49109,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78269,49303,49303,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79653,50392,50392,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79948,50678,50678,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78414,50075,50075,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78179,50070,50070,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77803,49868,49868,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78638,50128,50128,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78614,50004,50004,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79624,50420,50420,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78139,49715,49715,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88341,49853,49853,0.100652,0.114126,0.0,0.0,0.5,1.7,6.0,linear
13,92460,48449,48449,0.161648,0.197,0.0,0.0,0.5,1.7,6.0,linear
14,89686,45323,45323,0.191397,0.255149,3.71925e-05,0.0,0.5,1.7,6.0,linear
15,87479,41950,41945,0.221592,0.318539,0.000255487,0.0,0.5,1.7,6.0,linear
16,87571,39119,39076,0.249396,0.376464,0.000675957,0.0,0.5,1.7,6.0,linear
17,87431,36262,36175,0.275667,0.432376,0.0015863,0.0,0.5,1.7,6.0,linear
18,88254,33978,33791,0.294171,0.470563,0.00277426,0.0,0.5,1.7,6.0,linear
19,88115,31956,31640,0.310909,0.504927,0.00463366,0.0,0.5,1.7,6.0,linear
20,87772,30404,29876,0.323135,0.530077,0.00678255,0.0,0.5,1.7,6.0,linear
21,86921,28799,28076,0.334101,0.550304,0.00945695,0.0,0.5,1.7,6.0,linear
22,86148,27600,26584,0.342136,0.565939,0.0123044,0.0,0.5,1.7,6.0,linear
23,85141,26434,25160,0.348732,0.578692,0.0162018,0.0,0.5,1.7,6.0,linear
24,83742,25208,23619,0.354835,0.588861,0.020018,0.0,0.5,1.7,6.0,linear
25,83068,24329,22487,0.360819,0.598458,0.0244823,0.0,0.5,1.7,6.0,linear
26,81680,23604,21492,0.364245,0.605853,0.0279271,0.0,0.5,1.7,6.0,linear
27,80817,22950,20627,0.368293,0.611186,0.0322213,0.0,0.5,1.7,6.0,linear
28,79853,22323,19691,0.371448,0.616822,0.0368302,0.0,0.5,1.7,6.0,linear
29,79173,21959,19071,0.373949,0.6207,0.0407776,0.0,0.5,1.7,6.0,linear
30,78117,21325,18241,0.377185,0.626013,0.0450794,0.0,0.5,1.7,6.0,linear
31,77627,20877,17557,0.380486,0.630881,0.0494537,0.0,0.5,1.7,6.0,linear
32,76459,20324,16732,0.384121,0.637058,0.0537735,0.0,0.5,1.7,6.0,linear
33,75440,19765,16034,0.386191,0.640101,0.0579381,0.0,0.5,1.7,6.0,linear
34,74764,19324,15430,0.388584,0.643438,0.0618939,0.0,0.5,1.7,6.0,linear
35,74442,19035,14898,0.3919,0.647588,0.065511,0.0,0.5,1.7,6.0,linear
36,73573,18613,14384,0.395065,0.652138,0.0686316,0.0,0.5,1.7,6.0,linear
37,72662,18258,13856,0.396604,0.655006,0.0716733,0.0,0.5,1.7,6.0,linear
38,71938,17832,13292,0.399209,0.659094,0.0765086,0.0,0.5,1.7,6.0,linear
39,71306,17443,12650,0.400519,0.660056,0.0795525,0.0,0.5,1.7,6.0,linear
40,70559,17210,12333,0.402103,0.661034,0.0824682,0.0,0.5,1.7,6.0,linear
41,69979,17067,12161,0.403118,0.662574,0.0855962,0.0,0.5,1.7,6.0,linear
42,69056,16849,11780,0.405511,0.666682,0.0888668,0.0,0.5,1.7,6.0,linear
43,68587,16582,11405,0.404267,0.663365,0.090657,0.0,0.5,1.7,6.0,linear
44,68855,16628,11309,0.40483,0.663798,0.094204,0.0,0.5,1.7,6.0,linear
45,68128,16455,11057,0.406341,0.66566,0.0968169,0.0,0.5,1.7,6.0,linear
46,67888,16302,10760,0.407885,0.667032,0.100167,0.0,0.5,1.7,6.0,linear
47,67450,16158,10502,0.40936,0.669901,0.102053,0.0,0.5,1.7,6.0,linear
48,67337,15910,10270,0.411651,0.673901,0.103598,0.0,0.5,1.7,6.0,linear
49,67074,15686,9946,0.413272,0.678037,0.106341,0.0,0.5,1.7,6.0,linear
50,66919,15557,9693,0.414587,0.677887,0.108562,0.0,0.5,1.7,6.0,linear
51,66150,15295,9481,0.41644,0.680625,0.110387,0.0,0.5,1.7,6.0,linear
52,65580,15049,9346,0.41929,0.684467,0.11133,0.0,0.5,1.7,6.0,linear
53,64709,14619,8958,0.419475,0.684383,0.112574,0.0,0.5,1.7,6.0,linear
54,64392,14512,8768,0.420449,0.685518,0.113889,0.0,0.5,1.7,6.0,linear
55,63569,14429,8574,0.421393,0.686087,0.115845,0.0,0.5,1.7,6.0,linear
