generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49296,49296,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78227,49369,49369,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78984,49877,49877,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79089,49890,49890,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78737,50067,50067,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79112,50340,50340,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79241,50447,50447,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77907,49638,49638,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77456,49412,49412,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77869,49455,49455,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79290,50108,50108,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83440,50318,50318,0.038058,0.0440923,0.0,0.0,0.5,0.6,6.0,linear
13,83180,49316,49316,0.0660263,0.0838846,0.0,0.0,0.5,0.6,6.0,linear
14,81751,47945,47945,0.0823571,0.116037,0.0,0.0,0.5,0.6,6.0,linear
15,81139,46331,46331,0.0985202,0.148977,0.0,0.0,0.5,0.6,6.0,linear
16,80812,44680,44680,0.116138,0.185559,0.0,0.0,0.5,0.6,6.0,linear
17,82966,44163,44163,0.130705,0.216015,0.0,0.0,0.5,0.6,6.0,linear
18,83408,43197,43197,0.143784,0.242266,0.0,0.0,0.5,0.6,6.0,linear
19,84402,42615,42615,0.154286,0.264562,0.0,0.0,0.5,0.6,6.0,linear
20,84974,42252,42252,0.162853,0.282697,0.0,0.0,0.5,0.6,6.0,linear
21,85460,41575,41575,0.173285,0.303235,0.0,0.0,0.5,0.6,6.0,linear
22,84878,40594,40594,0.182329,0.321547,0.0,0.0,0.5,0.6,6.0,linear
23,84618,39692,39692,0.191059,0.338678,0.0,0.0,0.5,0.6,6.0,linear
24,84275,38867,38867,0.19879,0.354409,0.0,0.0,0.5,0.6,6.0,linear
25,84068,38057,38057,0.208213,0.373195,0.0,0.0,0.5,0.6,6.0,linear
26,83760,36995,36995,0.214379,0.385407,0.0,0.0,0.5,0.6,6.0,linear
