generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,79077,25422,12451,0.324686,0.559787,0.170277,0.0,0.5,1.2,6.0,linear
33,78529,25053,11685,0.327836,0.565063,0.176669,0.0,0.5,1.2,6.0,linear
34,78081,24761,11204,0.328283,0.565462,0.18321,0.0,0.5,1.2,6.0,linear
35,77624,24549,10805,0.329658,0.568915,0.18868,0.0,0.5,1.2,6.0,linear
36,77365,24170,10334,0.331748,0.572286,0.193012,0.0,0.5,1.2,6.0,linear
37,76919,23986,9840,0.331946,0.572126,0.195696,0.0,0.5,1.2,6.0,linear
38,76413,23669,9326,0.333939,0.576129,0.199325,0.0,0.5,1.2,6.0,linear
39,76154,23409,9004,0.336498,0.580627,0.201814,0.0,0.5,1.2,6.0,linear
40,75212,23011,8596,0.336864,0.581417,0.205064,0.0,0.5,1.2,6.0,linear
41,75096,22717,8314,0.338003,0.583282,0.208143,0.0,0.5,1.2,6.0,linear
42,74467,22474,8078,0.339845,0.585771,0.210388,0.0,0.5,1.2,6.0,linear
43,74327,22219,7879,0.340213,0.585878,0.212991,0.0,0.5,1.2,6.0,linear
44,73804,22016,7637,0.340349,0.586449,0.214226,0.0,0.5,1.2,6.0,linear
45,73588,22106,7637,0.341065,0.587104,0.217303,0.0,0.5,1.2,6.0,linear
46,73072,21911,7493,0.341373,0.587006,0.216839,0.0,0.5,1.2,6.0,linear
47,73271,21938,7324,0.341736,0.587831,0.218411,0.0,0.5,1.2,6.0,linear
48,73052,21885,7267,0.34314,0.591119,0.218665,0.0,0.5,1.2,6.0,linear
49,72838,21510,7142,0.345579,0.594571,0.218892,0.0,0.5,1.2,6.0,linear
50,72268,21262,7083,0.347798,0.598821,0.218223,0.0,0.5,1.2,6.0,linear
51,71869,21047,6975,0.348819,0.600614,0.217327,0.0,0.5,1.2,6.0,linear
52,71260,20858,6965,0.349321,0.600273,0.218569,0.0,0.5,1.2,6.0,linear
53,71094,20871,6888,0.348567,0.600018,0.218728,0.0,0.5,1.2,6.0,linear
54,70461,20669,6853,0.350384,0.602885,0.219755,0.0,0.5,1.2,6.0,linear
55,70378,20347,6678,0.350406,0.601531,0.218408,0.0,0.5,1.2,6.0,linear
56,70150,20391,6633,0.350591,0.601474,0.219014,0.0,0.5,1.2,6.0,linear
57,70051,20339,6595,0.351418,0.603964,0.218685,0.0,0.5,1.2,6.0,linear
58,69909,20241,6547,0.350869,0.602252,0.219225,0.0,0.5,1.2,6.0,linear
59,70127,20304,6661,0.351167,0.602953,0.219761,0.0,0.5,1.2,6.0,linear
60,69923,20275,6549,0.352345,0.605433,0.219602,0.0,0.5,1.2,6.0,linear
61,70059,20179,6565,0.352041,0.605101,0.21925,0.0,0.5,1.2,6.0,linear
62,69930,20162,6544,0.35336,0.606938,0.219854,0.0,0.5,1.2,6.0,linear
63,70013,20071,6501,0.353081,0.605923,0.219712,0.0,0.5,1.2,6.0,linear
64,69553,19968,6458,0.353234,0.605079,0.218027,0.0,0.5,1.2,6.0,linear
65,69442,19989,6443,0.353954,0.606106,0.217614,0.0,0.5,1.2,6.0,linear
66,68933,19726,6395,0.354197,0.607748,0.219068,0.0,0.5,1.2,6.0,linear
67,68920,19594,6351,0.35335,0.606544,0.218731,0.0,0.5,1.2,6.0,linear
68,68671,19664,6336,0.353689,0.606906,0.220417,0.0,0.5,1.2,6.0,linear
69,68603,19455,6172,0.357354,0.613784,0.219478,0.0,0.5,1.2,6.0,linear
70,68586,19264,6060,0.357664,0.614597,0.219,0.0,0.5,1.2,6.0,linear
71,67912,19125,5942,0.358309,0.616142,0.220244,0.0,0.5,1.2,6.0,linear
72,67717,18863,5867,0.359451,0.616106,0.220022,0.0,0.5,1.2,6.0,linear
73,67421,18807,5863,0.358911,0.614464,0.219969,0.0,0.5,1.2,6.0,linear
74,67299,18852,5831,0.358574,0.614107,0.221303,0.0,0.5,1.2,6.0,linear
75,67397,18806,5808,0.360332,0.617169,0.220646,0.0,0.5,1.2,6.0,linear
76,67298,18860,5744,0.360374,0.617012,0.221725,0.0,0.5,1.2,6.0,linear
77,66967,18728,5651,0.360025,0.617029,0.222253,0.0,0.5,1.2,6.0,linear
78,66677,18615,5689,0.361035,0.61786,0.22218,0.0,0.5,1.2,6.0,linear
79,66725,18496,5586,0.362444,0.619877,0.22238,0.0,0.5,1.2,6.0,linear
80,66442,18418,5587,0.362853,0.621342,0.222371,0.0,0.5,1.2,6.0,linear
81,66235,18325,5550,0.362661,0.620624,0.221856,0.0,0.5,1.2,6.0,linear
82,66735,18382,5640,0.362092,0.619758,0.220525,0.0,0.5,1.2,6.0,linear
83,66331,18355,5644,0.362442,0.620062,0.221098,0.0,0.5,1.2,6.0,linear
84,66300,18185,5592,0.362609,0.620548,0.22034,0.0,0.5,1.2,6.0,linear
85,66499,18422,5604,0.363325,0.620948,0.221384,0.0,0.5,1.2,6.0,linear
86,66227,18380,5615,0.365074,0.624707,0.221702,0.0,0.5,1.2,6.0,linear
87,65648,18205,5572,0.364165,0.624099,0.222136,0.0,0.5,1.2,6.0,linear
88,66269,18115,5487,0.366554,0.627959,0.220742,0.0,0.5,1.2,6.0,linear
89,66306,17926,5431,0.367061,0.628612,0.220316,0.0,0.5,1.2,6.0,linear
90,65855,17744,5319,0.366854,0.628587,0.220828,0.0,0.5,1.2,6.0,linear
91,65571,17799,5298,0.366843,0.627843,0.220767,0.0,0.5,1.2,6.0,linear
92,65175,17661,5362,0.367324,0.627364,0.221136,0.0,0.5,1.2,6.0,linear
93,65118,17611,5306,0.366043,0.62474,0.222267,0.0,0.5,1.2,6.0,linear
94,64475,17606,5260,0.366031,0.624397,0.222093,0.0,0.5,1.2,6.0,linear
95,64504,17632,5278,0.365194,0.623704,0.222234,0.0,0.5,1.2,6.0,linear
96,64563,17662,5304,0.365599,0.624078,0.221619,0.0,0.5,1.2,6.0,linear
97,64948,17567,5283,0.366503,0.625796,0.220912,0.0,0.5,1.2,6.0,linear
98,64821,17536,5334,0.368015,0.628491,0.220644,0.0,0.5,1.2,6.0,linear
99,64524,17568,5328,0.368138,0.62755,0.220959,0.0,0.5,1.2,6.0,linear
100,64597,17542,5219,0.368493,0.628632,0.221716,0.0,0.5,1.2,6.0,linear
101,64595,17677,5262,0.367866,0.628257,0.220932,0.0,0.5,1.2,6.0,linear
102,64616,17517,5237,0.368273,0.62892,0.222034,0.0,0.5,1.2,6.0,linear
103,64697,17495,5225,0.368713,0.629803,0.221583,0.0,0.5,1.2,6.0,linear
104,64515,17471,5226,0.368526,0.629883,0.221096,0.0,0.5,1.2,6.0,linear
105,64617,17491,5210,0.370065,0.631833,0.220976,0.0,0.5,1.2,6.0,linear
106,64404,17247,5120,0.371325,0.633798,0.220847,0.0,0.5,1.2,6.0,linear
107,64223,17276,5108,0.37284,0.635482,0.220654,0.0,0.5,1.2,6.0,linear
108,64149,17211,5088,0.372645,0.636073,0.220734,0.0,0.5,1.2,6.0,linear
109,63929,16965,4957,0.373659,0.638817,0.220854,0.0,0.5,1.2,6.0,linear
110,63828,16847,4927,0.373721,0.638049,0.222282,0.0,0.5,1.2,6.0,linear
111,63287,16789,4871,0.373782,0.638676,0.221562,0.0,0.5,1.2,6.0,linear
112,63019,16684,4835,0.374303,0.63844,0.221457,0.0,0.5,1.2,6.0,linear
113,62699,16722,4858,0.374256,0.638509,0.220641,0.0,0.5,1.2,6.0,linear
114,62038,16426,4831,0.374784,0.638806,0.22064,0.0,0.5,1.2,6.0,linear
115,62277,16549,4827,0.375133,0.639131,0.220307,0.0,0.5,1.2,6.0,linear
116,61979,16429,4755,0.376453,0.640556,0.220384,0.0,0.5,1.2,6.0,linear
117,61935,16209,4670,0.376898,0.641273,0.22033,0.0,0.5,1.2,6.0,linear
118,61634,16201,4663,0.378151,0.645321,0.220918,0.0,0.5,1.2,6.0,linear
119,61612,15897,4547,0.379645,0.64681,0.220871,0.0,0.5,1.2,6.0,linear
120,61125,15712,4519,0.380587,0.648681,0.21976,0.0,0.5,1.2,6.0,linear
121,61192,15514,4446,0.380945,0.646942,0.220305,0.0,0.5,1.2,6.0,linear
122,60150,15391,4411,0.381567,0.648298,0.219983,0.0,0.5,1.2,6.0,linear
123,59645,15207,4325,0.382141,0.648611,0.220611,0.0,0.5,1.2,6.0,linear
124,59372,15128,4239,0.382646,0.649535,0.220807,0.0,0.5,1.2,6.0,linear
125,59328,15147,4251,0.385012,0.652784,0.219993,0.0,0.5,1.2,6.0,linear
126,58857,15087,4238,0.384608,0.651987,0.219505,0.0,0.5,1.2,6.0,linear
127,59064,15102,4237,0.384219,0.651727,0.22059,0.0,0.5,1.2,6.0,linear
128,59204,15106,4274,0.385619,0.653966,0.220652,0.0,0.5,1.2,6.0,linear
129,58841,14876,4184,0.387655,0.657288,0.220722,0.0,0.5,1.2,6.0,linear
130,58802,14675,4075,0.388551,0.659034,0.2206,0.0,0.5,1.2,6.0,linear
131,58586,14525,4031,0.389752,0.660315,0.221287,0.0,0.5,1.2,6.0,linear
132,58431,14529,4001,0.391731,0.66408,0.22104,0.0,0.5,1.2,6.0,linear
133,57478,14168,3867,0.392637,0.665626,0.221613,0.0,0.5,1.2,6.0,linear
134,57761,14200,3801,0.396162,0.670143,0.22117,0.0,0.5,1.2,6.0,linear
135,56552,13742,3702,0.3959,0.669223,0.221228,0.0,0.5,1.2,6.0,linear
136,56549,13787,3787,0.395821,0.668114,0.220893,0.0,0.5,1.2,6.0,linear
137,56042,13730,3741,0.397226,0.670857,0.22017,0.0,0.5,1.2,6.0,linear
138,55689,13459,3591,0.397631,0.670681,0.220484,0.0,0.5,1.2,6.0,linear
139,55030,13255,3526,0.399513,0.672396,0.220159,0.0,0.5,1.2,6.0,linear
140,55075,13177,3425,0.399822,0.673464,0.219923,0.0,0.5,1.2,6.0,linear
141,54458,12985,3414,0.400384,0.674858,0.221238,0.0,0.5,1.2,6.0,linear
142,54350,12998,3366,0.401492,0.675287,0.220278,0.0,0.5,1.2,6.0,linear
143,54020,12914,3371,0.402266,0.67591,0.221533,0.0,0.5,1.2,6.0,linear
144,53752,12673,3305,0.4055,0.680792,0.219681,0.0,0.5,1.2,6.0,linear
145,53140,12367,3248,0.40598,0.682053,0.21862,0.0,0.5,1.2,6.0,linear
146,53104,12386,3260,0.407678,0.684448,0.218335,0.0,0.5,1.2,6.0,linear
147,52209,11991,3139,0.409856,0.686947,0.217497,0.0,0.5,1.2,6.0,linear
148,51674,11824,3098,0.412628,0.689756,0.216937,0.0,0.5,1.2,6.0,linear
149,50867,11511,2951,0.414868,0.691755,0.216593,0.0,0.5,1.2,6.0,linear
150,50518,11273,2898,0.417258,0.696197,0.215455,0.0,0.5,1.2,6.0,linear
151,50039,11028,2867,0.420035,0.699954,0.214348,0.0,0.5,1.2,6.0,linear
152,49294,10804,2778,0.422549,0.701827,0.214624,0.0,0.5,1.2,6.0,linear
153,48242,10447,2706,0.424475,0.704495,0.212993,0.0,0.5,1.2,6.0,linear
154,47734,10317,2667,0.423876,0.702064,0.214114,0.0,0.5,1.2,6.0,linear
155,47277,10239,2621,0.425196,0.701987,0.214899,0.0,0.5,1.2,6.0,linear
156,46980,10075,2587,0.4296,0.707151,0.214243,0.0,0.5,1.2,6.0,linear
157,46358,9810,2426,0.431147,0.709388,0.211965,0.0,0.5,1.2,6.0,linear
158,45752,9598,2417,0.43477,0.715212,0.212098,0.0,0.5,1.2,6.0,linear
159,45288,9273,2362,0.438062,0.718259,0.210332,0.0,0.5,1.2,6.0,linear
160,44148,8984,2332,0.437005,0.714901,0.209356,0.0,0.5,1.2,6.0,linear
161,43687,8953,2311,0.440466,0.718297,0.208585,0.0,0.5,1.2,6.0,linear
162,43010,8755,2173,0.442586,0.720305,0.208229,0.0,0.5,1.2,6.0,linear
163,42833,8635,2107,0.444797,0.724055,0.20804,0.0,0.5,1.2,6.0,linear
164,41969,8294,1998,0.449123,0.730927,0.207237,0.0,0.5,1.2,6.0,linear
165,41618,8091,1964,0.450601,0.731407,0.206558,0.0,0.5,1.2,6.0,linear
166,40949,7975,1935,0.453993,0.73482,0.207237,0.0,0.5,1.2,6.0,linear
167,40389,7718,1811,0.457493,0.737545,0.205844,0.0,0.5,1.2,6.0,linear
168,39587,7499,1790,0.460315,0.739626,0.2055,0.0,0.5,1.2,6.0,linear
169,38893,7300,1729,0.463298,0.742813,0.204714,0.0,0.5,1.2,6.0,linear
170,38224,7092,1666,0.468003,0.747608,0.203895,0.0,0.5,1.2,6.0,linear
171,37227,6744,1590,0.473393,0.753661,0.200661,0.0,0.5,1.2,6.0,linear
172,36638,6547,1536,0.478086,0.759852,0.19977,0.0,0.5,1.2,6.0,linear
173,35926,6184,1423,0.482575,0.764215,0.198182,0.0,0.5,1.2,6.0,linear
174,35399,6005,1361,0.487805,0.768775,0.197211,0.0,0.5,1.2,6.0,linear
175,34166,5639,1262,0.493803,0.775287,0.194922,0.0,0.5,1.2,6.0,linear
176,32899,5323,1166,0.499373,0.778171,0.193381,0.0,0.5,1.2,6.0,linear
177,32037,5040,1128,0.5064,0.786629,0.191692,0.0,0.5,1.2,6.0,linear
178,31450,4805,1076,0.514082,0.792648,0.188733,0.0,0.5,1.2,6.0,linear
179,30513,4567,993,0.523239,0.799376,0.18727,0.0,0.5,1.2,6.0,linear
180,29261,4245,985,0.532157,0.806752,0.182132,0.0,0.5,1.2,6.0,linear
181,28229,3855,877,0.540648,0.815001,0.177923,0.0,0.5,1.2,6.0,linear
182,27118,3531,772,0.549692,0.823398,0.175695,0.0,0.5,1.2,6.0,linear
183,25998,3221,673,0.5612,0.832455,0.172407,0.0,0.5,1.2,6.0,linear
184,24912,2899,571,0.575914,0.841879,0.17081,0.0,0.5,1.2,6.0,linear
185,23870,2585,477,0.592291,0.849193,0.164379,0.0,0.5,1.2,6.0,linear
186,22339,2287,412,0.609421,0.860594,0.157792,0.0,0.5,1.2,6.0,linear
187,21088,1947,345,0.628493,0.870172,0.150066,0.0,0.5,1.2,6.0,linear
188,20039,1641,294,0.651608,0.884671,0.141392,0.0,0.5,1.2,6.0,linear
189,18883,1394,253,0.6699,0.892352,0.133642,0.0,0.5,1.2,6.0,linear
190,17782,1137,205,0.694241,0.904843,0.12422,0.0,0.5,1.2,6.0,linear
191,16816,935,175,0.719525,0.917591,0.11503,0.0,0.5,1.2,6.0,linear
192,15871,752,131,0.749605,0.928519,0.101212,0.0,0.5,1.2,6.0,linear
193,15024,589,90,0.778163,0.943559,0.0920574,0.0,0.5,1.2,6.0,linear
194,14278,440,64,0.810465,0.954632,0.0778701,0.0,0.5,1.2,6.0,linear
195,13496,331,56,0.842694,0.964888,0.0651942,0.0,0.5,1.2,6.0,linear
196,12835,253,40,0.87483,0.97372,0.0498031,0.0,0.5,1.2,6.0,linear
197,12436,182,29,0.901091,0.980519,0.0401279,0.0,0.5,1.2,6.0,linear
198,12001,122,21,0.922839,0.98677,0.0321239,0.0,0.5,1.2,6.0,linear
199,11625,80,12,0.943474,0.991432,0.0235837,0.0,0.5,1.2,6.0,linear
200,11271,49,7,0.960465,0.994278,0.0167331,0.0,0.5,1.2,6.0,linear
201,11194,29,4,0.972629,0.996754,0.0117993,0.0,0.5,1.2,6.0,linear
202,11148,19,2,0.98213,0.998044,0.00724573,0.0,0.5,1.2,6.0,linear
203,11008,11,0,0.988305,0.999007,0.00456064,0.0,0.5,1.2,6.0,linear
204,10993,5,0,0.994096,0.999546,0.00245254,0.0,0.5,1.2,6.0,linear
205,10881,3,0,0.996973,0.999725,0.00110082,0.0,0.5,1.2,6.0,linear
206,10844,3,0,0.998433,0.999724,0.000506866,0.0,0.5,1.2,6.0,linear
207,10949,1,0,0.998814,0.999909,0.000547395,0.0,0.5,1.2,6.0,linear
208,10850,0,0,0.999263,1.0,0.000322402,0.0,0.5,1.2,6.0,linear

