generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,48974,48974,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77789,48853,48853,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79504,50125,50125,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81456,51430,51430,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79502,50700,50700,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76469,49519,49519,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76433,49537,49537,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79036,50415,50415,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78975,50155,50155,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77568,49548,49548,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77309,49634,49634,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87892,50380,50380,0.0856672,0.0975568,0.0,0.0,0.5,1.4,6.0,linear
13,90426,48858,48858,0.138489,0.169306,0.0,0.0,0.5,1.4,6.0,linear
14,86508,45591,45591,0.166804,0.225966,4.23618e-06,0.0,0.5,1.4,6.0,linear
15,85111,42827,42826,0.195423,0.285124,1.25451e-05,0.0,0.5,1.4,6.0,linear
16,85115,40234,40232,0.22245,0.341731,1.63371e-05,0.0,0.5,1.4,6.0,linear
17,85545,37513,37510,0.245116,0.389333,3.59672e-05,0.0,0.5,1.4,6.0,linear
18,86176,35625,35622,0.262546,0.425958,8.63327e-05,0.0,0.5,1.4,6.0,linear
19,86695,34021,34011,0.276735,0.455321,0.000135898,0.0,0.5,1.4,6.0,linear
20,86732,32567,32552,0.28694,0.477391,0.000234944,0.0,0.5,1.4,6.0,linear
21,86630,31489,31464,0.296964,0.496395,0.000255017,0.0,0.5,1.4,6.0,linear
22,85817,30415,30384,0.303293,0.508721,0.000356291,0.0,0.5,1.4,6.0,linear
23,85443,29598,29562,0.30974,0.521734,0.000454249,0.0,0.5,1.4,6.0,linear
24,84269,28586,28546,0.315199,0.531832,0.000520422,0.0,0.5,1.4,6.0,linear
25,83664,28091,28051,0.319659,0.540066,0.00065411,0.0,0.5,1.4,6.0,linear
26,82964,27338,27282,0.325502,0.551031,0.000838322,0.0,0.5,1.4,6.0,linear
27,82606,26587,26519,0.330507,0.559918,0.000939835,0.0,0.5,1.4,6.0,linear
28,81872,25789,25704,0.334394,0.566548,0.00107033,0.0,0.5,1.4,6.0,linear
29,81577,25379,25281,0.337732,0.57399,0.00131123,0.0,0.5,1.4,6.0,linear
30,80883,24965,24842,0.340934,0.579519,0.0014686,0.0,0.5,1.4,6.0,linear
31,79716,24277,24154,0.341962,0.581099,0.00166377,0.0,0.5,1.4,6.0,linear
32,78792,23853,23714,0.343157,0.582833,0.0019673,0.0,0.5,1.4,6.0,linear
33,78501,23594,23434,0.346293,0.588073,0.00206513,0.0,0.5,1.4,6.0,linear
34,78648,23295,23132,0.34928,0.592906,0.00224338,0.0,0.5,1.4,6.0,linear
35,78330,23003,22827,0.35168,0.597031,0.00253343,0.0,0.5,1.4,6.0,linear
36,77524,22571,22394,0.351452,0.597195,0.00261887,0.0,0.5,1.4,6.0,linear
37,76982,22438,22244,0.352212,0.598969,0.00266585,0.0,0.5,1.4,6.0,linear
38,76822,22059,21869,0.354015,0.600566,0.00303529,0.0,0.5,1.4,6.0,linear
39,76515,22025,21802,0.353272,0.599414,0.00324596,0.0,0.5,1.4,6.0,linear
40,76751,22040,21800,0.353789,0.599985,0.00363696,0.0,0.5,1.4,6.0,linear
41,76327,22039,21769,0.354433,0.600905,0.00391044,0.0,0.5,1.4,6.0,linear
42,75661,21845,21577,0.355256,0.60227,0.00404471,0.0,0.5,1.4,6.0,linear
43,75825,21729,21431,0.357952,0.606357,0.00418177,0.0,0.5,1.4,6.0,linear
44,75312,21564,21266,0.358505,0.608021,0.00450284,0.0,0.5,1.4,6.0,linear
45,74810,21182,20865,0.359847,0.610991,0.00482513,0.0,0.5,1.4,6.0,linear
46,74775,21094,20752,0.360853,0.611774,0.00509775,0.0,0.5,1.4,6.0,linear
47,74457,20841,20481,0.361323,0.612212,0.00552342,0.0,0.5,1.4,6.0,linear
48,73778,20747,20371,0.361737,0.613046,0.00569153,0.0,0.5,1.4,6.0,linear
49,73872,20777,20416,0.362796,0.615652,0.0060053,0.0,0.5,1.4,6.0,linear
50,73545,20703,20320,0.363334,0.616052,0.00578002,0.0,0.5,1.4,6.0,linear
51,73439,20610,20243,0.36223,0.613965,0.00630599,0.0,0.5,1.4,6.0,linear
52,73552,20604,20208,0.363679,0.615032,0.00670474,0.0,0.5,1.4,6.0,linear
53,73282,20424,19954,0.363152,0.61512,0.00696108,0.0,0.5,1.4,6.0,linear
54,73472,20353,19889,0.364561,0.617032,0.00753296,0.0,0.5,1.4,6.0,linear
55,73244,20255,19764,0.365845,0.620872,0.00808524,0.0,0.5,1.4,6.0,linear
56,73130,20262,19729,0.365906,0.619169,0.00832789,0.0,0.5,1.4,6.0,linear
57,72725,20240,19672,0.364386,0.617846,0.00881053,0.0,0.5,1.4,6.0,linear
58,72650,20316,19713,0.364219,0.616443,0.00936316,0.0,0.5,1.4,6.0,linear
59,72707,20245,19608,0.364724,0.617547,0.00990679,0.0,0.5,1.4,6.0,linear
60,72929,20253,19566,0.363969,0.61677,0.0103284,0.0,0.5,1.4,6.0,linear
61,73001,20238,19519,0.363437,0.615304,0.0105852,0.0,0.5,1.4,6.0,linear
62,72844,20278,19536,0.363414,0.616561,0.0112722,0.0,0.5,1.4,6.0,linear
63,73016,20190,19396,0.364065,0.617068,0.0117314,0.0,0.5,1.4,6.0,linear
64,73636,20331,19502,0.363184,0.61541,0.0123649,0.0,0.5,1.4,6.0,linear
65,73253,20326,19490,0.36297,0.614938,0.0129946,0.0,0.5,1.4,6.0,linear
66,73121,20259,19404,0.363216,0.614996,0.0134056,0.0,0.5,1.4,6.0,linear
67,73196,20279,19396,0.363236,0.614608,0.0141077,0.0,0.5,1.4,6.0,linear
68,73180,20179,19303,0.363957,0.615643,0.0141925,0.0,0.5,1.4,6.0,linear
69,73119,20204,19299,0.363991,0.615744,0.0145736,0.0,0.5,1.4,6.0,linear
70,72856,20232,19323,0.362226,0.612659,0.0149837,0.0,0.5,1.4,6.0,linear
71,73155,20403,19425,0.361979,0.612698,0.0159919,0.0,0.5,1.4,6.0,linear
72,72925,20336,19307,0.363031,0.615419,0.0165606,0.0,0.5,1.4,6.0,linear
73,72953,20223,19150,0.363422,0.615922,0.0174906,0.0,0.5,1.4,6.0,linear
74,73134,20316,19172,0.363695,0.616527,0.0183494,0.0,0.5,1.4,6.0,linear
75,73356,20406,19187,0.364259,0.616507,0.0197112,0.0,0.5,1.4,6.0,linear
76,73173,20256,18923,0.363589,0.615116,0.0206705,0.0,0.5,1.4,6.0,linear
77,73191,20365,18960,0.362765,0.61389,0.0222822,0.0,0.5,1.4,6.0,linear
78,73389,20588,19090,0.362073,0.612485,0.0237791,0.0,0.5,1.4,6.0,linear
79,73286,20522,18986,0.363456,0.615357,0.0241882,0.0,0.5,1.4,6.0,linear
80,73275,20464,18891,0.363352,0.614807,0.0255239,0.0,0.5,1.4,6.0,linear
81,73141,20568,18883,0.362486,0.61409,0.0263014,0.0,0.5,1.4,6.0,linear
82,73239,20602,18799,0.363413,0.615423,0.0277409,0.0,0.5,1.4,6.0,linear
83,73447,20391,18551,0.362126,0.613856,0.0294917,0.0,0.5,1.4,6.0,linear
84,73583,20479,18533,0.362607,0.614948,0.0304759,0.0,0.5,1.4,6.0,linear
85,73224,20425,18447,0.363962,0.616656,0.0313527,0.0,0.5,1.4,6.0,linear
86,73009,20475,18465,0.362549,0.614098,0.0321769,0.0,0.5,1.4,6.0,linear
87,73153,20605,18537,0.362111,0.612442,0.0331223,0.0,0.5,1.4,6.0,linear
88,73213,20607,18468,0.359843,0.609514,0.0338843,0.0,0.5,1.4,6.0,linear
89,73849,20895,18694,0.359434,0.607785,0.0351944,0.0,0.5,1.4,6.0,linear
90,73464,20814,18547,0.359507,0.609003,0.0367039,0.0,0.5,1.4,6.0,linear
91,74004,20895,18537,0.360229,0.61012,0.0373325,0.0,0.5,1.4,6.0,linear
92,74041,20945,18471,0.359376,0.608587,0.0393441,0.0,0.5,1.4,6.0,linear
93,74053,20878,18267,0.359946,0.609918,0.0405632,0.0,0.5,1.4,6.0,linear
94,74430,21039,18272,0.360113,0.610155,0.042604,0.0,0.5,1.4,6.0,linear
95,74359,20968,18135,0.359216,0.608836,0.0443673,0.0,0.5,1.4,6.0,linear
96,74293,21000,18052,0.357936,0.606604,0.0468701,0.0,0.5,1.4,6.0,linear
97,73947,20955,17928,0.358863,0.607923,0.0482183,0.0,0.5,1.4,6.0,linear
98,73990,20963,17897,0.359753,0.609096,0.0494726,0.0,0.5,1.4,6.0,linear
99,74165,20809,17674,0.359874,0.608317,0.0512695,0.0,0.5,1.4,6.0,linear
100,74279,20947,17636,0.359153,0.607626,0.0520866,0.0,0.5,1.4,6.0,linear
101,74544,21242,17779,0.359167,0.608216,0.0539146,0.0,0.5,1.4,6.0,linear
102,74199,21102,17482,0.359023,0.608365,0.0553138,0.0,0.5,1.4,6.0,linear
103,74510,21098,17348,0.358827,0.607881,0.0583065,0.0,0.5,1.4,6.0,linear
104,74442,20998,17141,0.359929,0.610318,0.0607013,0.0,0.5,1.4,6.0,linear
105,74448,20937,17033,0.358446,0.6062,0.0634419,0.0,0.5,1.4,6.0,linear
106,74474,21135,17073,0.358129,0.606077,0.0651897,0.0,0.5,1.4,6.0,linear
107,74180,21143,16939,0.356922,0.604833,0.0663342,0.0,0.5,1.4,6.0,linear
108,74593,21172,16885,0.357746,0.60657,0.0691358,0.0,0.5,1.4,6.0,linear
109,74879,21309,16843,0.357503,0.605519,0.0707054,0.0,0.5,1.4,6.0,linear
110,74881,21373,16765,0.357088,0.603342,0.0724289,0.0,0.5,1.4,6.0,linear
111,74594,21447,16718,0.354139,0.598295,0.0759003,0.0,0.5,1.4,6.0,linear
112,74666,21592,16594,0.354668,0.600799,0.0786229,0.0,0.5,1.4,6.0,linear
113,74910,21539,16451,0.354671,0.600538,0.0810057,0.0,0.5,1.4,6.0,linear
114,75186,21666,16437,0.354137,0.600239,0.0831949,0.0,0.5,1.4,6.0,linear
115,75422,21671,16371,0.354654,0.600922,0.0853701,0.0,0.5,1.4,6.0,linear
116,75292,21815,16258,0.352119,0.596459,0.0882597,0.0,0.5,1.4,6.0,linear
117,75489,21883,16142,0.350681,0.593326,0.0914592,0.0,0.5,1.4,6.0,linear
118,75968,22221,16293,0.348224,0.588949,0.0938892,0.0,0.5,1.4,6.0,linear
119,76212,22467,16293,0.348648,0.589592,0.0959435,0.0,0.5,1.4,6.0,linear
120,76464,22745,16400,0.347261,0.587055,0.0989584,0.0,0.5,1.4,6.0,linear
121,76609,22917,16328,0.346899,0.587427,0.100558,0.0,0.5,1.4,6.0,linear
122,77423,23086,16411,0.345754,0.585403,0.104539,0.0,0.5,1.4,6.0,linear
123,77851,23259,16230,0.345699,0.585739,0.108124,0.0,0.5,1.4,6.0,linear
124,77957,23142,15841,0.342967,0.581704,0.111352,0.0,0.5,1.4,6.0,linear
125,77963,23337,15778,0.342465,0.579835,0.115055,0.0,0.5,1.4,6.0,linear
126,78230,23458,15684,0.342012,0.579006,0.118449,0.0,0.5,1.4,6.0,linear
127,78374,23796,15758,0.34131,0.577945,0.122123,0.0,0.5,1.4,6.0,linear
128,78244,23855,15549,0.341018,0.57775,0.125226,0.0,0.5,1.4,6.0,linear
129,78835,23999,15569,0.339978,0.575663,0.12921,0.0,0.5,1.4,6.0,linear
130,79089,24150,15338,0.340446,0.576398,0.132745,0.0,0.5,1.4,6.0,linear
131,78812,24029,15048,0.340201,0.576393,0.135999,0.0,0.5,1.4,6.0,linear
132,78569,23971,14880,0.341318,0.578088,0.140035,0.0,0.5,1.4,6.0,linear
133,78707,23937,14508,0.341448,0.578462,0.14394,0.0,0.5,1.4,6.0,linear
134,78792,23861,14242,0.341577,0.578246,0.148842,0.0,0.5,1.4,6.0,linear
135,78653,23783,13956,0.339918,0.576189,0.153856,0.0,0.5,1.4,6.0,linear
136,78565,23883,13712,0.339997,0.575733,0.158799,0.0,0.5,1.4,6.0,linear
137,78444,23930,13522,0.339088,0.57474,0.163953,0.0,0.5,1.4,6.0,linear
138,79011,23998,13367,0.337157,0.570704,0.17045,0.0,0.5,1.4,6.0,linear
139,79557,24445,13340,0.337025,0.57053,0.174922,0.0,0.5,1.4,6.0,linear
140,79582,24377,13021,0.337883,0.571378,0.180384,0.0,0.5,1.4,6.0,linear
141,79396,24478,12828,0.336426,0.569373,0.183988,0.0,0.5,1.4,6.0,linear
142,79557,24569,12720,0.333986,0.56587,0.187323,0.0,0.5,1.4,6.0,linear
143,80127,24837,12579,0.332332,0.561529,0.192046,0.0,0.5,1.4,6.0,linear
144,79838,24874,12423,0.331916,0.560223,0.196628,0.0,0.5,1.4,6.0,linear
145,79762,24979,12238,0.331274,0.559111,0.201567,0.0,0.5,1.4,6.0,linear
146,79957,25127,12019,0.329235,0.556041,0.206082,0.0,0.5,1.4,6.0,linear
147,80390,25191,11949,0.32919,0.556358,0.210814,0.0,0.5,1.4,6.0,linear
148,81168,25466,11753,0.327625,0.5537,0.214816,0.0,0.5,1.4,6.0,linear
149,81304,25685,11685,0.326485,0.550754,0.22082,0.0,0.5,1.4,6.0,linear
150,81639,25934,11437,0.326549,0.550939,0.224205,0.0,0.5,1.4,6.0,linear
151,81437,25909,11297,0.325034,0.548992,0.229237,0.0,0.5,1.4,6.0,linear
152,81906,26253,11258,0.324273,0.54785,0.235428,0.0,0.5,1.4,6.0,linear
153,82021,26304,10942,0.323251,0.545226,0.240221,0.0,0.5,1.4,6.0,linear
154,82589,26582,10858,0.322754,0.545369,0.245376,0.0,0.5,1.4,6.0,linear
155,82453,26515,10625,0.321966,0.544058,0.249068,0.0,0.5,1.4,6.0,linear
156,82749,26522,10385,0.322896,0.54496,0.253294,0.0,0.5,1.4,6.0,linear
157,82490,26651,10247,0.322187,0.543188,0.259355,0.0,0.5,1.4,6.0,linear
158,82387,26843,10049,0.321598,0.541793,0.263991,0.0,0.5,1.4,6.0,linear
159,82795,27081,9779,0.320681,0.540403,0.269338,0.0,0.5,1.4,6.0,linear
160,82900,27108,9491,0.318802,0.537229,0.275292,0.0,0.5,1.4,6.0,linear
161,83064,27335,9322,0.317582,0.534591,0.281428,0.0,0.5,1.4,6.0,linear
162,83179,27450,9175,0.316799,0.533106,0.288128,0.0,0.5,1.4,6.0,linear
163,83458,27742,9019,0.315581,0.530756,0.293262,0.0,0.5,1.4,6.0,linear
164,83415,27698,8847,0.315563,0.531834,0.297565,0.0,0.5,1.4,6.0,linear
165,83470,27672,8636,0.315067,0.530652,0.301098,0.0,0.5,1.4,6.0,linear
166,83759,28014,8554,0.314299,0.528698,0.307439,0.0,0.5,1.4,6.0,linear
167,83960,28040,8361,0.312892,0.526778,0.314353,0.0,0.5,1.4,6.0,linear
168,84031,28024,8117,0.312233,0.525502,0.319318,0.0,0.5,1.4,6.0,linear
169,84064,28025,7919,0.3111,0.523907,0.32565,0.0,0.5,1.4,6.0,linear
170,84360,28456,7779,0.308733,0.518556,0.332063,0.0,0.5,1.4,6.0,linear
171,84939,28870,7666,0.309017,0.518646,0.33692,0.0,0.5,1.4,6.0,linear
172,84809,28742,7299,0.30939,0.521108,0.343069,0.0,0.5,1.4,6.0,linear
173,84682,28710,7004,0.309269,0.520194,0.349172,0.0,0.5,1.4,6.0,linear
174,84921,28639,6725,0.308362,0.51771,0.354914,0.0,0.5,1.4,6.0,linear
175,84739,28641,6589,0.307443,0.516741,0.360844,0.0,0.5,1.4,6.0,linear
176,85008,28926,6455,0.306171,0.514229,0.365268,0.0,0.5,1.4,6.0,linear
177,84953,28906,6256,0.306319,0.514291,0.36964,0.0,0.5,1.4,6.0,linear
178,85551,29202,6119,0.304537,0.510906,0.376647,0.0,0.5,1.4,6.0,linear
179,85564,29332,5938,0.304572,0.51097,0.383528,0.0,0.5,1.4,6.0,linear
180,85518,29347,5693,0.304884,0.51125,0.387622,0.0,0.5,1.4,6.0,linear
181,85679,29440,5535,0.304794,0.511386,0.393183,0.0,0.5,1.4,6.0,linear
182,85544,29397,5379,0.302457,0.507326,0.400192,0.0,0.5,1.4,6.0,linear
183,85677,29564,5248,0.30224,0.506243,0.404234,0.0,0.5,1.4,6.0,linear
184,85607,29762,4955,0.301126,0.504493,0.409892,0.0,0.5,1.4,6.0,linear
185,85579,29659,4793,0.299915,0.502982,0.41481,0.0,0.5,1.4,6.0,linear
186,86116,29927,4725,0.299563,0.501768,0.419844,0.0,0.5,1.4,6.0,linear
187,86130,29962,4623,0.2993,0.500953,0.42317,0.0,0.5,1.4,6.0,linear
188,86431,30209,4494,0.297483,0.497781,0.429081,0.0,0.5,1.4,6.0,linear
189,86391,30500,4440,0.295628,0.494201,0.435217,0.0,0.5,1.4,6.0,linear
190,86045,30442,4274,0.296368,0.495834,0.439052,0.0,0.5,1.4,6.0,linear
191,86415,30370,4098,0.295713,0.494419,0.444852,0.0,0.5,1.4,6.0,linear
