generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49021,49021,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78008,48974,48974,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80247,50499,50499,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79980,50544,50544,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78446,50027,50027,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78426,50034,50034,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78703,50216,50216,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77666,49495,49495,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77993,49565,49565,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78785,50053,50053,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79441,50347,50347,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86683,50098,50098,0.0795174,0.0906839,0.0,0.0,0.5,1.3,6.0,linear
13,88421,48457,48457,0.129637,0.159436,0.0,0.0,0.5,1.3,6.0,linear
14,85590,45556,45556,0.155891,0.211395,0.000150139,0.0,0.5,1.3,6.0,linear
15,84014,42894,42875,0.183045,0.268272,0.000662007,0.0,0.5,1.3,6.0,linear
16,85221,40953,40863,0.20785,0.319712,0.00205379,0.0,0.5,1.3,6.0,linear
17,85617,38883,38621,0.229212,0.364837,0.00459902,0.0,0.5,1.3,6.0,linear
18,85841,36749,36217,0.247134,0.401993,0.00857356,0.0,0.5,1.3,6.0,linear
19,85897,35136,34102,0.262721,0.433221,0.0135617,0.0,0.5,1.3,6.0,linear
20,86079,33797,32282,0.276605,0.461014,0.0198376,0.0,0.5,1.3,6.0,linear
21,85630,32062,29941,0.28548,0.479231,0.0270851,0.0,0.5,1.3,6.0,linear
22,85195,30912,28079,0.293947,0.496336,0.0361082,0.0,0.5,1.3,6.0,linear
23,84379,29915,26194,0.300767,0.51005,0.0447647,0.0,0.5,1.3,6.0,linear
24,84179,29472,24932,0.305504,0.51853,0.0548536,0.0,0.5,1.3,6.0,linear
25,83262,28720,23350,0.311686,0.531367,0.0648499,0.0,0.5,1.3,6.0,linear
26,82533,27808,21760,0.315947,0.538198,0.0745164,0.0,0.5,1.3,6.0,linear
27,82363,27291,20551,0.319245,0.544426,0.0839565,0.0,0.5,1.3,6.0,linear
28,81785,26688,19381,0.322096,0.55036,0.0938276,0.0,0.5,1.3,6.0,linear
29,81497,26302,18241,0.325971,0.557244,0.102127,0.0,0.5,1.3,6.0,linear
30,81022,25951,17322,0.327336,0.560147,0.111716,0.0,0.5,1.3,6.0,linear
31,80863,25479,16360,0.330447,0.565357,0.11949,0.0,0.5,1.3,6.0,linear
