generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49305,49305,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78337,49377,49377,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79626,49978,49978,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79814,50257,50257,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79389,50235,50235,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78562,50030,50030,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78612,50198,50198,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78813,50305,50305,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78024,50003,50003,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78481,50078,50078,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77733,49760,49760,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93904,49865,49865,0.144239,0.160834,0.0,0.0,0.5,2.6,6.0,linear
13,99338,47600,47600,0.224721,0.267523,0.0,0.0,0.5,2.6,6.0,linear
14,96837,44116,44116,0.258538,0.335118,0.000247879,0.0,0.5,2.6,6.0,linear
15,94377,40035,40003,0.293216,0.4073,0.00109571,0.0,0.5,2.6,6.0,linear
16,93887,36458,36319,0.324419,0.475949,0.00350591,0.0,0.5,2.6,6.0,linear
17,93841,32819,32381,0.352001,0.531941,0.0072958,0.0,0.5,2.6,6.0,linear
18,93513,29234,28360,0.375991,0.579414,0.0134331,0.0,0.5,2.6,6.0,linear
19,92667,26687,25130,0.392514,0.612133,0.0220821,0.0,0.5,2.6,6.0,linear
20,91157,24454,22006,0.406504,0.639193,0.0332434,0.0,0.5,2.6,6.0,linear
21,89512,22426,18956,0.418761,0.658937,0.0470653,0.0,0.5,2.6,6.0,linear
22,86485,20583,16072,0.429961,0.676143,0.063041,0.0,0.5,2.6,6.0,linear
23,84528,19363,13733,0.438631,0.689176,0.0810241,0.0,0.5,2.6,6.0,linear
24,82332,18020,11504,0.447256,0.701059,0.100729,0.0,0.5,2.6,6.0,linear
25,80263,16969,9597,0.456514,0.713182,0.119941,0.0,0.5,2.6,6.0,linear
26,77863,15637,7822,0.465538,0.724344,0.140276,0.0,0.5,2.6,6.0,linear
27,75806,14728,6412,0.472531,0.731714,0.160087,0.0,0.5,2.6,6.0,linear
28,73158,13929,5299,0.478301,0.73853,0.180665,0.0,0.5,2.6,6.0,linear
29,71619,13110,4330,0.484393,0.743009,0.200779,0.0,0.5,2.6,6.0,linear
30,69563,12517,3557,0.488545,0.746677,0.219945,0.0,0.5,2.6,6.0,linear
31,68039,11911,2877,0.494012,0.749406,0.239286,0.0,0.5,2.6,6.0,linear
32,66273,11465,2307,0.49975,0.75369,0.255594,0.0,0.5,2.6,6.0,linear
33,64765,11134,1891,0.50509,0.758192,0.272056,0.0,0.5,2.6,6.0,linear
34,63255,10640,1462,0.509189,0.76446,0.286461,0.0,0.5,2.6,6.0,linear
35,62330,10160,1165,0.513352,0.766203,0.299942,0.0,0.5,2.6,6.0,linear
36,61419,9749,903,0.519931,0.771181,0.312321,0.0,0.5,2.6,6.0,linear
37,59845,9346,747,0.522395,0.772974,0.325316,0.0,0.5,2.6,6.0,linear
38,59036,8964,590,0.528218,0.775621,0.334274,0.0,0.5,2.6,6.0,linear
39,57522,8698,484,0.532631,0.779577,0.343633,0.0,0.5,2.6,6.0,linear
40,56599,8369,387,0.538011,0.784222,0.350736,0.0,0.5,2.6,6.0,linear
41,55898,8192,319,0.544765,0.789692,0.354817,0.0,0.5,2.6,6.0,linear
42,54582,7721,231,0.547697,0.789916,0.361529,0.0,0.5,2.6,6.0,linear
43,54094,7584,190,0.552215,0.793103,0.366377,0.0,0.5,2.6,6.0,linear
44,53006,7353,126,0.555173,0.794935,0.371164,0.0,0.5,2.6,6.0,linear
45,52306,7080,96,0.560768,0.8003,0.372234,0.0,0.5,2.6,6.0,linear
46,51441,6801,83,0.56453,0.80173,0.375333,0.0,0.5,2.6,6.0,linear
47,50935,6577,71,0.570513,0.806717,0.374652,0.0,0.5,2.6,6.0,linear
48,49930,6445,63,0.574099,0.808783,0.375438,0.0,0.5,2.6,6.0,linear
49,49454,6173,49,0.58026,0.813258,0.374629,0.0,0.5,2.6,6.0,linear
50,48297,5867,40,0.585119,0.816731,0.37484,0.0,0.5,2.6,6.0,linear
51,47434,5564,26,0.594498,0.823935,0.369426,0.0,0.5,2.6,6.0,linear
52,46409,5267,18,0.603399,0.829677,0.364202,0.0,0.5,2.6,6.0,linear
53,45279,4975,12,0.609118,0.833849,0.361039,0.0,0.5,2.6,6.0,linear
54,44329,4750,10,0.617636,0.839192,0.354482,0.0,0.5,2.6,6.0,linear
55,43361,4400,10,0.627065,0.846062,0.348456,0.0,0.5,2.6,6.0,linear
56,42180,4128,9,0.634732,0.852631,0.34264,0.0,0.5,2.6,6.0,linear
57,41526,3882,8,0.647643,0.860415,0.332312,0.0,0.5,2.6,6.0,linear
58,40578,3527,5,0.658753,0.867939,0.324062,0.0,0.5,2.6,6.0,linear
59,38958,3237,5,0.668839,0.873975,0.315692,0.0,0.5,2.6,6.0,linear
60,37911,2963,2,0.68267,0.879522,0.303626,0.0,0.5,2.6,6.0,linear
61,36810,2730,0,0.696186,0.886837,0.29202,0.0,0.5,2.6,6.0,linear
62,35819,2499,0,0.709908,0.896284,0.279089,0.0,0.5,2.6,6.0,linear
63,34722,2201,0,0.725467,0.903438,0.265152,0.0,0.5,2.6,6.0,linear
64,33639,1934,0,0.738513,0.909155,0.252917,0.0,0.5,2.6,6.0,linear
65,32758,1681,0,0.756764,0.916767,0.236019,0.0,0.5,2.6,6.0,linear
66,31557,1427,0,0.77856,0.928011,0.215128,0.0,0.5,2.6,6.0,linear
67,30520,1206,0,0.803883,0.937656,0.191225,0.0,0.5,2.6,6.0,linear
68,29517,1016,0,0.822335,0.945636,0.173695,0.0,0.5,2.6,6.0,linear
69,28731,900,0,0.840208,0.953968,0.156593,0.0,0.5,2.6,6.0,linear
70,28037,723,0,0.858149,0.962832,0.139572,0.0,0.5,2.6,6.0,linear
71,27105,562,0,0.873594,0.970481,0.124996,0.0,0.5,2.6,6.0,linear
72,26791,413,0,0.896369,0.976855,0.102688,0.0,0.5,2.6,6.0,linear
73,26249,302,0,0.917012,0.983731,0.0823563,0.0,0.5,2.6,6.0,linear
74,25302,209,0,0.935709,0.988249,0.0639879,0.0,0.5,2.6,6.0,linear
75,24740,132,0,0.953025,0.992266,0.0468768,0.0,0.5,2.6,6.0,linear
76,24503,85,0,0.96614,0.99472,0.03382,0.0,0.5,2.6,6.0,linear
77,24299,55,0,0.977061,0.996221,0.0229388,0.0,0.5,2.6,6.0,linear
78,24002,51,0,0.983677,0.997193,0.0163234,0.0,0.5,2.6,6.0,linear
79,23758,26,0,0.989811,0.998745,0.0101887,0.0,0.5,2.6,6.0,linear
80,23799,17,0,0.994214,0.999245,0.00578616,0.0,0.5,2.6,6.0,linear
81,23615,9,0,0.995989,0.99962,0.00401098,0.0,0.5,2.6,6.0,linear
82,23558,5,0,0.997923,0.999788,0.00207715,0.0,0.5,2.6,6.0,linear
83,23533,3,0,0.998451,0.999873,0.00154943,0.0,0.5,2.6,6.0,linear
84,23536,1,0,0.998981,0.999958,0.00101932,0.0,0.5,2.6,6.0,linear
85,23551,1,0,0.9993,0.999958,0.000700429,0.0,0.5,2.6,6.0,linear
86,23449,1,0,0.999701,0.999957,0.00029852,0.0,0.5,2.6,6.0,linear
87,23625,0,0,0.999831,1.0,0.000169284,0.0,0.5,2.6,6.0,linear

