generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49152,49152,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78076,48966,48966,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79884,50055,50055,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80035,50451,50451,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78787,50147,50147,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78013,49961,49961,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78182,50065,50065,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78547,50171,50171,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78179,49620,49620,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78609,49957,49957,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,80179,50626,50626,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96054,50290,50290,0.154133,0.17139,0.0,0.0,0.5,2.8,6.0,linear
13,100766,47454,47454,0.236099,0.27823,0.0,0.0,0.5,2.8,6.0,linear
14,97511,43816,43816,0.269773,0.347595,0.0,0.0,0.5,2.8,6.0,linear
15,96899,40203,40203,0.307607,0.423575,0.0,0.0,0.5,2.8,6.0,linear
16,96057,36095,36095,0.340297,0.492322,0.0,0.0,0.5,2.8,6.0,linear
17,94906,32140,32140,0.369544,0.55422,0.0,0.0,0.5,2.8,6.0,linear
18,94100,28370,28370,0.391918,0.599431,0.0,0.0,0.5,2.8,6.0,linear
19,92853,25397,25397,0.41083,0.635259,3.66486e-06,0.0,0.5,2.8,6.0,linear
20,91344,23206,23205,0.425757,0.662748,3.72687e-06,0.0,0.5,2.8,6.0,linear
21,89101,20888,20888,0.438876,0.683846,7.63435e-06,0.0,0.5,2.8,6.0,linear
22,86764,19180,19178,0.449443,0.700088,1.57364e-05,0.0,0.5,2.8,6.0,linear
23,84050,17602,17599,0.460389,0.716928,3.2495e-05,0.0,0.5,2.8,6.0,linear
24,81605,16271,16268,0.470487,0.728169,3.7897e-05,0.0,0.5,2.8,6.0,linear
25,78404,15034,15031,0.479263,0.738915,7.86823e-05,0.0,0.5,2.8,6.0,linear
26,75999,13892,13887,0.489511,0.750136,5.44168e-05,0.0,0.5,2.8,6.0,linear
27,73364,12844,12838,0.498189,0.759739,6.58377e-05,0.0,0.5,2.8,6.0,linear
28,71114,11915,11911,0.508763,0.77112,5.37277e-05,0.0,0.5,2.8,6.0,linear
29,68345,10763,10759,0.520048,0.78095,6.64873e-05,0.0,0.5,2.8,6.0,linear
30,66001,9916,9912,0.531268,0.791155,0.000112168,0.0,0.5,2.8,6.0,linear
31,63506,9230,9222,0.541276,0.798986,0.000150744,0.0,0.5,2.8,6.0,linear
32,60725,8418,8405,0.551238,0.807901,0.000222188,0.0,0.5,2.8,6.0,linear
33,58290,7629,7615,0.562194,0.815534,0.000215887,0.0,0.5,2.8,6.0,linear
34,56134,6931,6918,0.57674,0.828328,0.000296342,0.0,0.5,2.8,6.0,linear
35,53751,6131,6121,0.593264,0.842096,0.000374471,0.0,0.5,2.8,6.0,linear
36,51380,5432,5423,0.608716,0.853225,0.000339556,0.0,0.5,2.8,6.0,linear
37,48981,4744,4735,0.625647,0.865422,0.000405633,0.0,0.5,2.8,6.0,linear
38,46799,4100,4094,0.643465,0.873837,0.00044953,0.0,0.5,2.8,6.0,linear
39,44394,3561,3549,0.663956,0.884578,0.000536235,0.0,0.5,2.8,6.0,linear
40,41814,2973,2957,0.686402,0.897255,0.000513347,0.0,0.5,2.8,6.0,linear
41,39490,2521,2510,0.710741,0.90684,0.000542699,0.0,0.5,2.8,6.0,linear
42,37545,2135,2121,0.735915,0.921869,0.000590745,0.0,0.5,2.8,6.0,linear
43,35856,1682,1670,0.761657,0.933797,0.000619043,0.0,0.5,2.8,6.0,linear
44,34353,1337,1332,0.78926,0.943791,0.000541685,0.0,0.5,2.8,6.0,linear
45,32851,1029,1026,0.818862,0.956397,0.000401994,0.0,0.5,2.8,6.0,linear
46,31352,745,743,0.849303,0.967419,0.000273185,0.0,0.5,2.8,6.0,linear
47,29772,516,515,0.875587,0.97627,0.000154493,0.0,0.5,2.8,6.0,linear
48,28663,333,333,0.903948,0.983972,0.000147798,0.0,0.5,2.8,6.0,linear
49,27775,222,222,0.930964,0.989148,6.91228e-05,0.0,0.5,2.8,6.0,linear
50,27038,144,144,0.951884,0.993018,3.59881e-05,0.0,0.5,2.8,6.0,linear
51,26425,80,80,0.968175,0.99614,1.8557e-05,0.0,0.5,2.8,6.0,linear
52,26041,51,51,0.979531,0.997565,0.0,0.0,0.5,2.8,6.0,linear
53,25670,39,39,0.98564,0.998299,0.0,0.0,0.5,2.8,6.0,linear
