generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49315,49315,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78116,48873,48873,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80154,49995,49995,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80472,50675,50675,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79302,50348,50348,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78189,50195,50195,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77673,49757,49757,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78316,49845,49845,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79291,50261,50261,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79627,50290,50290,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78522,49992,49992,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86316,49710,49710,0.0849425,0.0967793,0.0,0.0,0.5,1.4,6.0,linear
13,89239,48394,48394,0.139019,0.170715,0.0,0.0,0.5,1.4,6.0,linear
14,86675,45475,45475,0.164382,0.221841,0.0,0.0,0.5,1.4,6.0,linear
15,85411,42753,42753,0.194676,0.283789,0.0,0.0,0.5,1.4,6.0,linear
16,85527,40318,40318,0.220406,0.337919,0.0,0.0,0.5,1.4,6.0,linear
17,86602,38222,38222,0.243678,0.3864,3.97368e-06,0.0,0.5,1.4,6.0,linear
18,86534,35919,35918,0.262879,0.426037,3.9319e-06,0.0,0.5,1.4,6.0,linear
19,86082,34072,34071,0.277564,0.45748,2.34225e-05,0.0,0.5,1.4,6.0,linear
20,86242,32485,32483,0.289902,0.481811,2.72289e-05,0.0,0.5,1.4,6.0,linear
21,85285,31165,31162,0.297913,0.498805,3.49189e-05,0.0,0.5,1.4,6.0,linear
22,85943,30517,30515,0.304737,0.511995,4.65669e-05,0.0,0.5,1.4,6.0,linear
23,85269,29571,29568,0.312446,0.526038,4.66988e-05,0.0,0.5,1.4,6.0,linear
24,84398,28515,28511,0.319028,0.538324,5.8629e-05,0.0,0.5,1.4,6.0,linear
25,84002,27694,27688,0.322907,0.545999,7.47061e-05,0.0,0.5,1.4,6.0,linear
26,82867,26900,26891,0.326421,0.552429,9.88854e-05,0.0,0.5,1.4,6.0,linear
27,82510,26230,26219,0.329493,0.558271,0.0001317,0.0,0.5,1.4,6.0,linear
28,81228,25720,25706,0.331694,0.563325,0.000156676,0.0,0.5,1.4,6.0,linear
29,80866,25224,25205,0.334615,0.567933,0.000170003,0.0,0.5,1.4,6.0,linear
30,80471,25048,25030,0.338115,0.573866,0.000198662,0.0,0.5,1.4,6.0,linear
31,79846,24670,24657,0.339527,0.57697,0.000265866,0.0,0.5,1.4,6.0,linear
32,79314,24337,24317,0.342592,0.581759,0.000257992,0.0,0.5,1.4,6.0,linear
33,78921,23882,23861,0.344055,0.584515,0.000293643,0.0,0.5,1.4,6.0,linear
34,78637,23545,23521,0.346647,0.58832,0.000368377,0.0,0.5,1.4,6.0,linear
35,78380,23324,23300,0.34877,0.592364,0.000383062,0.0,0.5,1.4,6.0,linear
36,77541,22795,22769,0.351079,0.596536,0.000485315,0.0,0.5,1.4,6.0,linear
37,77091,22386,22357,0.354454,0.601952,0.000485785,0.0,0.5,1.4,6.0,linear
38,76374,21933,21906,0.356659,0.604775,0.000467159,0.0,0.5,1.4,6.0,linear
39,75729,21758,21723,0.357291,0.606272,0.000502073,0.0,0.5,1.4,6.0,linear
40,75268,21444,21406,0.359377,0.609543,0.00058073,0.0,0.5,1.4,6.0,linear
41,74750,21027,20982,0.36031,0.610687,0.000694462,0.0,0.5,1.4,6.0,linear
42,74506,20890,20836,0.360059,0.610792,0.000648621,0.0,0.5,1.4,6.0,linear
43,74168,20741,20689,0.359944,0.610812,0.000724914,0.0,0.5,1.4,6.0,linear
44,74390,20809,20762,0.361929,0.613269,0.000743091,0.0,0.5,1.4,6.0,linear
45,73981,20487,20437,0.363396,0.615629,0.000708203,0.0,0.5,1.4,6.0,linear
46,73605,20433,20386,0.363993,0.616,0.000797448,0.0,0.5,1.4,6.0,linear
47,73258,20237,20193,0.363897,0.615989,0.000823585,0.0,0.5,1.4,6.0,linear
48,72983,20245,20199,0.362878,0.61499,0.000780287,0.0,0.5,1.4,6.0,linear
49,73002,20109,20064,0.363696,0.615157,0.000754767,0.0,0.5,1.4,6.0,linear
50,73120,20279,20227,0.36292,0.61441,0.000769217,0.0,0.5,1.4,6.0,linear
51,73079,20400,20341,0.363034,0.614386,0.000846616,0.0,0.5,1.4,6.0,linear
52,72746,20184,20117,0.364311,0.616547,0.000992758,0.0,0.5,1.4,6.0,linear
53,72811,20154,20084,0.364689,0.618181,0.00103369,0.0,0.5,1.4,6.0,linear
54,72857,20075,20007,0.365191,0.618398,0.00100184,0.0,0.5,1.4,6.0,linear
55,72853,20028,19962,0.364899,0.617074,0.0010508,0.0,0.5,1.4,6.0,linear
56,72792,20009,19942,0.366338,0.619927,0.00110025,0.0,0.5,1.4,6.0,linear
57,72549,19950,19886,0.366737,0.621135,0.00107352,0.0,0.5,1.4,6.0,linear
58,72357,19817,19755,0.367676,0.622521,0.00107632,0.0,0.5,1.4,6.0,linear
59,72259,19608,19539,0.368252,0.624078,0.00113973,0.0,0.5,1.4,6.0,linear
60,71977,19845,19764,0.367097,0.622604,0.00110551,0.0,0.5,1.4,6.0,linear
61,72155,19763,19681,0.367955,0.622446,0.00118081,0.0,0.5,1.4,6.0,linear
62,72252,19897,19808,0.368893,0.625308,0.00120094,0.0,0.5,1.4,6.0,linear
63,72053,19573,19490,0.371671,0.629488,0.00117194,0.0,0.5,1.4,6.0,linear
64,71608,19146,19066,0.372284,0.630377,0.00118406,0.0,0.5,1.4,6.0,linear
65,71298,19141,19055,0.373213,0.63089,0.00126674,0.0,0.5,1.4,6.0,linear
66,70872,18994,18918,0.373219,0.630882,0.00138044,0.0,0.5,1.4,6.0,linear
67,70545,18892,18791,0.37268,0.630009,0.00141284,0.0,0.5,1.4,6.0,linear
68,70426,18929,18821,0.373709,0.631891,0.00153367,0.0,0.5,1.4,6.0,linear
69,70558,19012,18918,0.372599,0.63012,0.00155745,0.0,0.5,1.4,6.0,linear
70,70693,19174,19081,0.371357,0.627782,0.00156816,0.0,0.5,1.4,6.0,linear
71,70821,19252,19156,0.370672,0.626847,0.00170838,0.0,0.5,1.4,6.0,linear
72,71173,19094,18990,0.371442,0.628281,0.00182967,0.0,0.5,1.4,6.0,linear
73,70972,18985,18879,0.370931,0.626894,0.0017802,0.0,0.5,1.4,6.0,linear
74,70547,19066,18954,0.369447,0.623766,0.00179931,0.0,0.5,1.4,6.0,linear
75,70875,19339,19218,0.368059,0.621251,0.00192295,0.0,0.5,1.4,6.0,linear
76,70993,19413,19281,0.368341,0.621569,0.00192129,0.0,0.5,1.4,6.0,linear
77,71067,19452,19306,0.370543,0.626086,0.00216586,0.0,0.5,1.4,6.0,linear
78,71027,19269,19121,0.371112,0.627135,0.00247242,0.0,0.5,1.4,6.0,linear
79,71227,19304,19138,0.369862,0.62505,0.00254174,0.0,0.5,1.4,6.0,linear
80,70991,19290,19130,0.370962,0.627168,0.00263741,0.0,0.5,1.4,6.0,linear
81,70928,19306,19144,0.371776,0.628653,0.00266482,0.0,0.5,1.4,6.0,linear
82,71154,19085,18892,0.371718,0.628772,0.00280264,0.0,0.5,1.4,6.0,linear
83,70848,19077,18883,0.370609,0.626623,0.00310502,0.0,0.5,1.4,6.0,linear
84,70995,19237,19005,0.371386,0.627663,0.00324752,0.0,0.5,1.4,6.0,linear
85,70900,19119,18905,0.369486,0.625362,0.00316714,0.0,0.5,1.4,6.0,linear
86,71300,19310,19103,0.368328,0.623223,0.00346265,0.0,0.5,1.4,6.0,linear
87,71329,19171,18958,0.36897,0.623229,0.00356547,0.0,0.5,1.4,6.0,linear
88,70854,19233,18995,0.368955,0.624138,0.00364456,0.0,0.5,1.4,6.0,linear
89,70904,19216,18975,0.369052,0.624472,0.00380163,0.0,0.5,1.4,6.0,linear
90,71233,19436,19214,0.367497,0.622051,0.00374005,0.0,0.5,1.4,6.0,linear
91,71742,19640,19411,0.367991,0.622053,0.00382315,0.0,0.5,1.4,6.0,linear
92,71933,19649,19423,0.369303,0.624159,0.00382743,0.0,0.5,1.4,6.0,linear
93,71538,19450,19215,0.369248,0.62474,0.00386624,0.0,0.5,1.4,6.0,linear
94,71396,19390,19143,0.369474,0.624798,0.00435148,0.0,0.5,1.4,6.0,linear
95,71059,19357,19098,0.368042,0.622694,0.00452509,0.0,0.5,1.4,6.0,linear
96,71218,19288,19002,0.367725,0.621342,0.00473379,0.0,0.5,1.4,6.0,linear
97,71306,19410,19127,0.369591,0.623479,0.00486577,0.0,0.5,1.4,6.0,linear
98,71439,19484,19181,0.368467,0.621853,0.00496036,0.0,0.5,1.4,6.0,linear
99,71375,19494,19175,0.368701,0.622845,0.00516867,0.0,0.5,1.4,6.0,linear
100,71693,19414,19071,0.368709,0.622507,0.00530184,0.0,0.5,1.4,6.0,linear
101,71931,19601,19246,0.367152,0.62008,0.00531373,0.0,0.5,1.4,6.0,linear
102,71622,19665,19336,0.367264,0.621834,0.00538406,0.0,0.5,1.4,6.0,linear
103,71525,19563,19218,0.367528,0.622294,0.00537751,0.0,0.5,1.4,6.0,linear
104,71396,19589,19247,0.369427,0.625427,0.00526757,0.0,0.5,1.4,6.0,linear
105,71724,19531,19191,0.368752,0.624029,0.00557546,0.0,0.5,1.4,6.0,linear
106,71937,19780,19425,0.366866,0.621238,0.00597059,0.0,0.5,1.4,6.0,linear
107,72174,19801,19419,0.366328,0.619131,0.00631537,0.0,0.5,1.4,6.0,linear
108,71909,19950,19542,0.366092,0.619796,0.00629445,0.0,0.5,1.4,6.0,linear
109,72228,19999,19565,0.365787,0.619133,0.00679049,0.0,0.5,1.4,6.0,linear
110,72377,20138,19661,0.367628,0.621984,0.00699535,0.0,0.5,1.4,6.0,linear
111,72652,20085,19574,0.366499,0.620126,0.00743963,0.0,0.5,1.4,6.0,linear
112,72681,20034,19505,0.364974,0.618801,0.0080901,0.0,0.5,1.4,6.0,linear
113,72454,19891,19380,0.366255,0.620144,0.00840164,0.0,0.5,1.4,6.0,linear
114,72136,19793,19293,0.365527,0.618108,0.00870676,0.0,0.5,1.4,6.0,linear
115,72484,19949,19364,0.365232,0.617473,0.00894384,0.0,0.5,1.4,6.0,linear
116,72561,20017,19430,0.363738,0.615413,0.00936298,0.0,0.5,1.4,6.0,linear
117,72851,20422,19797,0.361173,0.611375,0.00991431,0.0,0.5,1.4,6.0,linear
118,72885,20571,19913,0.360939,0.611635,0.0102793,0.0,0.5,1.4,6.0,linear
119,73524,20800,20137,0.361394,0.612558,0.0109077,0.0,0.5,1.4,6.0,linear
120,73569,20840,20143,0.362435,0.613284,0.0109488,0.0,0.5,1.4,6.0,linear
121,73663,20878,20160,0.363351,0.615231,0.011279,0.0,0.5,1.4,6.0,linear
122,73806,20673,19900,0.362965,0.61548,0.0116483,0.0,0.5,1.4,6.0,linear
123,73911,20526,19750,0.363513,0.61613,0.0118367,0.0,0.5,1.4,6.0,linear
