generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,48842,48842,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77576,48764,48764,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80947,50802,50802,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80359,50965,50965,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78453,50236,50236,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76563,49374,49374,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77529,49606,49606,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78971,50140,50140,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79444,50388,50388,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78022,49886,49886,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77867,49930,49930,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87271,49913,49913,0.0914708,0.104655,0.0,0.0,0.5,1.5,6.0,linear
13,90579,48341,48341,0.147919,0.181165,0.0,0.0,0.5,1.5,6.0,linear
14,87703,45298,45298,0.175371,0.237176,0.0,0.0,0.5,1.5,6.0,linear
15,86539,42730,42730,0.203177,0.296217,0.0,0.0,0.5,1.5,6.0,linear
16,86935,40320,40320,0.230894,0.353741,0.0,0.0,0.5,1.5,6.0,linear
17,86560,37502,37502,0.256228,0.405181,0.0,0.0,0.5,1.5,6.0,linear
18,86325,34883,34883,0.27719,0.448057,3.91583e-06,0.0,0.5,1.5,6.0,linear
19,86304,32868,32868,0.292434,0.480214,2.71891e-05,0.0,0.5,1.5,6.0,linear
20,86492,31290,31285,0.305255,0.505927,2.69585e-05,0.0,0.5,1.5,6.0,linear
21,86144,29871,29866,0.314057,0.523141,4.25746e-05,0.0,0.5,1.5,6.0,linear
22,85322,28816,28811,0.321136,0.537908,4.6556e-05,0.0,0.5,1.5,6.0,linear
23,84884,27871,27866,0.329698,0.553483,5.83998e-05,0.0,0.5,1.5,6.0,linear
24,83907,27125,27121,0.334462,0.562558,6.67982e-05,0.0,0.5,1.5,6.0,linear
25,83186,26309,26302,0.338556,0.570878,9.10213e-05,0.0,0.5,1.5,6.0,linear
26,82333,25500,25490,0.343019,0.578441,9.12981e-05,0.0,0.5,1.5,6.0,linear
27,82099,24951,24942,0.346805,0.584062,8.42061e-05,0.0,0.5,1.5,6.0,linear
28,80893,24131,24123,0.351648,0.593261,0.000109091,0.0,0.5,1.5,6.0,linear
29,80131,23385,23376,0.355787,0.599808,0.000126359,0.0,0.5,1.5,6.0,linear
30,79442,22936,22927,0.357891,0.603024,0.000123377,0.0,0.5,1.5,6.0,linear
31,78429,22702,22693,0.35869,0.603663,0.000112691,0.0,0.5,1.5,6.0,linear
32,77543,22259,22251,0.359633,0.606469,0.000113091,0.0,0.5,1.5,6.0,linear
33,77325,21938,21931,0.362115,0.609873,0.000130661,0.0,0.5,1.5,6.0,linear
34,76491,21587,21577,0.363798,0.612444,0.000140379,0.0,0.5,1.5,6.0,linear
35,76039,21231,21221,0.366089,0.615772,0.000127948,0.0,0.5,1.5,6.0,linear
36,75577,20868,20859,0.367407,0.619014,0.000172154,0.0,0.5,1.5,6.0,linear
37,75184,20656,20647,0.369582,0.621672,0.000198684,0.0,0.5,1.5,6.0,linear
38,74533,20378,20366,0.371804,0.625954,0.000174821,0.0,0.5,1.5,6.0,linear
39,73756,19864,19851,0.375322,0.631297,0.000223398,0.0,0.5,1.5,6.0,linear
40,73223,19660,19643,0.375154,0.631838,0.000314184,0.0,0.5,1.5,6.0,linear
41,72834,19525,19500,0.377324,0.635004,0.000316095,0.0,0.5,1.5,6.0,linear
42,72170,19236,19217,0.377221,0.634792,0.000380592,0.0,0.5,1.5,6.0,linear
43,72210,19214,19193,0.378409,0.634584,0.000345952,0.0,0.5,1.5,6.0,linear
44,71846,18981,18961,0.379439,0.635368,0.000315122,0.0,0.5,1.5,6.0,linear
45,71655,18980,18965,0.378493,0.635243,0.000339659,0.0,0.5,1.5,6.0,linear
46,71318,18850,18832,0.379938,0.636805,0.000352951,0.0,0.5,1.5,6.0,linear
47,71508,18738,18718,0.381019,0.638346,0.0003035,0.0,0.5,1.5,6.0,linear
48,70906,18664,18640,0.381594,0.641378,0.000311963,0.0,0.5,1.5,6.0,linear
49,71657,18568,18545,0.384003,0.645129,0.000312857,0.0,0.5,1.5,6.0,linear
50,70806,18140,18117,0.385985,0.648549,0.000366314,0.0,0.5,1.5,6.0,linear
51,70318,17923,17897,0.387109,0.648999,0.000468884,0.0,0.5,1.5,6.0,linear
