generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49365,49365,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78303,49355,49355,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79635,50136,50136,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80392,50656,50656,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80450,50974,50974,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78013,49801,49801,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76095,48833,48833,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78676,49892,49892,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80033,50519,50519,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,80060,50601,50601,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77328,49635,49635,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,86537,49479,49479,0.0963094,0.11008,0.0,0.0,0.5,1.6,6.0,linear
13,90720,48248,48248,0.154188,0.188348,0.0,0.0,0.5,1.6,6.0,linear
14,88913,45460,45460,0.183285,0.246004,8.27376e-06,0.0,0.5,1.6,6.0,linear
15,87643,42480,42479,0.213706,0.307905,2.85747e-05,0.0,0.5,1.6,6.0,linear
16,87184,39811,39807,0.241729,0.366818,4.41756e-05,0.0,0.5,1.6,6.0,linear
17,86798,36816,36809,0.265182,0.41698,0.00013811,0.0,0.5,1.6,6.0,linear
18,87237,34388,34371,0.28657,0.460677,0.00028251,0.0,0.5,1.6,6.0,linear
19,87380,32428,32392,0.301905,0.491494,0.000393115,0.0,0.5,1.6,6.0,linear
20,86977,30723,30678,0.314457,0.51722,0.000657571,0.0,0.5,1.6,6.0,linear
21,86349,29141,29075,0.324976,0.538354,0.000782974,0.0,0.5,1.6,6.0,linear
22,85466,27868,27781,0.331881,0.551665,0.000999969,0.0,0.5,1.6,6.0,linear
23,84746,27114,27001,0.337328,0.562722,0.00136827,0.0,0.5,1.6,6.0,linear
24,84115,26349,26212,0.343902,0.574225,0.00159319,0.0,0.5,1.6,6.0,linear
25,83172,25502,25349,0.347218,0.580554,0.00199026,0.0,0.5,1.6,6.0,linear
26,82243,24882,24710,0.350919,0.588022,0.00222324,0.0,0.5,1.6,6.0,linear
27,81446,23858,23668,0.355829,0.595534,0.00255155,0.0,0.5,1.6,6.0,linear
28,80833,23405,23176,0.361117,0.603891,0.00302299,0.0,0.5,1.6,6.0,linear
29,79734,22593,22347,0.365576,0.612136,0.00346498,0.0,0.5,1.6,6.0,linear
30,78764,21962,21701,0.368937,0.618445,0.00386274,0.0,0.5,1.6,6.0,linear
31,77764,21248,20963,0.371487,0.622451,0.00440735,0.0,0.5,1.6,6.0,linear
32,76970,21044,20729,0.372754,0.623649,0.00479293,0.0,0.5,1.6,6.0,linear
33,76415,20792,20460,0.375847,0.627836,0.00511807,0.0,0.5,1.6,6.0,linear
34,75302,20365,20008,0.377397,0.631151,0.00576205,0.0,0.5,1.6,6.0,linear
35,74915,20067,19675,0.377824,0.632168,0.00622398,0.0,0.5,1.6,6.0,linear
36,74591,19647,19214,0.381434,0.636296,0.00675504,0.0,0.5,1.6,6.0,linear
