generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48951,48951,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78057,48994,48994,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80597,50652,50652,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,81516,51305,51305,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78798,50166,50166,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,75974,49062,49062,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78169,50174,50174,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,80038,50742,50742,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79355,50328,50328,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,76850,49079,49079,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77900,49637,49637,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,95023,50653,50653,0.13902,0.156273,0.0,0.0,0.5,2.5,6.0,linear
13,100084,48322,48322,0.217623,0.257371,0.0,0.0,0.5,2.5,6.0,linear
14,94399,43839,43839,0.252661,0.327538,5.50708e-05,0.0,0.5,2.5,6.0,linear
15,92647,40161,40153,0.28636,0.399982,0.000169412,0.0,0.5,2.5,6.0,linear
16,92954,36544,36525,0.317305,0.465372,0.000513506,0.0,0.5,2.5,6.0,linear
17,93008,32871,32808,0.346054,0.525022,0.0011387,0.0,0.5,2.5,6.0,linear
18,92372,29400,29258,0.368787,0.571278,0.00203503,0.0,0.5,2.5,6.0,linear
19,91720,26878,26617,0.386533,0.606001,0.00340819,0.0,0.5,2.5,6.0,linear
20,90759,24937,24540,0.401216,0.633726,0.00549093,0.0,0.5,2.5,6.0,linear
21,88755,22840,22259,0.413406,0.653302,0.00757258,0.0,0.5,2.5,6.0,linear
22,86213,21142,20405,0.422075,0.66703,0.0100626,0.0,0.5,2.5,6.0,linear
23,84327,19747,18833,0.431631,0.6827,0.0131925,0.0,0.5,2.5,6.0,linear
24,81790,18348,17296,0.438923,0.693567,0.0161701,0.0,0.5,2.5,6.0,linear
