generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49181,49181,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78062,48962,48962,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78722,49500,49500,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79626,50247,50247,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80270,50677,50677,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78391,50070,50070,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77525,49692,49692,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78886,50152,50152,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79080,50195,50195,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79595,50631,50631,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78514,50116,50116,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86281,49912,49912,0.0857025,0.0984177,0.0,0.0,0.5,1.4,6.0,linear
13,89820,48921,48921,0.138528,0.17008,0.0,0.0,0.5,1.4,6.0,linear
14,86635,45854,45854,0.164696,0.222027,0.0,0.0,0.5,1.4,6.0,linear
15,84760,42843,42843,0.192132,0.280933,0.0,0.0,0.5,1.4,6.0,linear
16,86160,40678,40678,0.217379,0.332399,0.0,0.0,0.5,1.4,6.0,linear
17,86257,38273,38273,0.241565,0.38201,0.0,0.0,0.5,1.4,6.0,linear
18,86458,36029,36029,0.260184,0.421733,0.0,0.0,0.5,1.4,6.0,linear
19,86778,34397,34397,0.275115,0.452233,0.0,0.0,0.5,1.4,6.0,linear
20,86672,32911,32911,0.288826,0.479896,0.0,0.0,0.5,1.4,6.0,linear
21,86271,31413,31413,0.299571,0.501792,0.0,0.0,0.5,1.4,6.0,linear
22,85772,30171,30171,0.308725,0.519505,0.0,0.0,0.5,1.4,6.0,linear
23,84520,28862,28862,0.317067,0.534431,0.0,0.0,0.5,1.4,6.0,linear
