generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49137,49137,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77852,48996,48996,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79932,50142,50142,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80524,50596,50596,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78400,49968,49968,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77350,49493,49493,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77997,49876,49876,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79902,50563,50563,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79010,50211,50211,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78153,49888,49888,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79149,50613,50613,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87246,50691,50691,0.0800382,0.0914484,0.0,0.0,0.5,1.3,6.0,linear
13,87735,48213,48213,0.131795,0.162238,0.0,0.0,0.5,1.3,6.0,linear
14,85201,45655,45655,0.156928,0.213837,1.28503e-05,0.0,0.5,1.3,6.0,linear
15,84441,43001,42999,0.182673,0.267339,5.47378e-05,0.0,0.5,1.3,6.0,linear
16,85129,40583,40575,0.209813,0.323227,0.000163361,0.0,0.5,1.3,6.0,linear
17,85510,38263,38240,0.231406,0.368395,0.000370141,0.0,0.5,1.3,6.0,linear
18,85762,36314,36272,0.250901,0.408384,0.000715562,0.0,0.5,1.3,6.0,linear
19,85879,34516,34444,0.265411,0.438578,0.0010915,0.0,0.5,1.3,6.0,linear
20,85961,33184,33076,0.277313,0.462678,0.00168761,0.0,0.5,1.3,6.0,linear
21,85733,32055,31874,0.286229,0.481167,0.00240996,0.0,0.5,1.3,6.0,linear
22,85338,31080,30827,0.294276,0.497269,0.00306639,0.0,0.5,1.3,6.0,linear
23,84678,29971,29648,0.300683,0.509326,0.00392223,0.0,0.5,1.3,6.0,linear
24,83759,29067,28652,0.305446,0.51895,0.00469917,0.0,0.5,1.3,6.0,linear
25,83170,28415,27940,0.308733,0.525772,0.00588616,0.0,0.5,1.3,6.0,linear
26,83031,28014,27454,0.312673,0.533334,0.00690343,0.0,0.5,1.3,6.0,linear
