generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49418,49418,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78304,49499,49499,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79904,50372,50372,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79747,50456,50456,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79283,50346,50346,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77643,49714,49714,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79359,50555,50555,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78471,50003,50003,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,76518,49021,49021,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78400,49839,49839,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,80813,50957,50957,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85505,50522,50522,0.0626847,0.0716345,0.0,0.0,0.5,1.0,6.0,linear
13,84731,48263,48263,0.105476,0.131578,0.0,0.0,0.5,1.0,6.0,linear
14,83234,46370,46370,0.126969,0.175875,8.25376e-05,0.0,0.5,1.0,6.0,linear
15,83657,44596,44586,0.150266,0.223966,0.000381644,0.0,0.5,1.0,6.0,linear
16,84166,42443,42400,0.170835,0.267139,0.00113672,0.0,0.5,1.0,6.0,linear
17,83923,40472,40350,0.190903,0.308401,0.00236537,0.0,0.5,1.0,6.0,linear
18,84805,39282,39011,0.206757,0.340121,0.00438681,0.0,0.5,1.0,6.0,linear
19,85365,38369,37880,0.218735,0.365764,0.00714348,0.0,0.5,1.0,6.0,linear
20,85422,37127,36325,0.230118,0.387932,0.0106586,0.0,0.5,1.0,6.0,linear
21,85292,35830,34632,0.239558,0.407347,0.0149845,0.0,0.5,1.0,6.0,linear
22,84688,34644,33057,0.247547,0.424546,0.0193925,0.0,0.5,1.0,6.0,linear
23,84815,34048,31974,0.255112,0.439111,0.0241548,0.0,0.5,1.0,6.0,linear
24,84491,33214,30698,0.259991,0.448851,0.0295573,0.0,0.5,1.0,6.0,linear
25,83848,32456,29532,0.264739,0.458134,0.0352544,0.0,0.5,1.0,6.0,linear
26,83743,32090,28581,0.268072,0.464755,0.0414974,0.0,0.5,1.0,6.0,linear
27,83315,31689,27692,0.271444,0.471681,0.0475627,0.0,0.5,1.0,6.0,linear
28,82907,31174,26699,0.273321,0.47545,0.0540185,0.0,0.5,1.0,6.0,linear
29,83170,30968,25967,0.275117,0.47959,0.0596414,0.0,0.5,1.0,6.0,linear
30,83446,30820,25357,0.276142,0.481459,0.0646346,0.0,0.5,1.0,6.0,linear
31,82327,30280,24491,0.277949,0.485006,0.0694923,0.0,0.5,1.0,6.0,linear
32,82224,29909,23768,0.280516,0.489004,0.0746448,0.0,0.5,1.0,6.0,linear
33,81630,29647,23142,0.281976,0.492354,0.079365,0.0,0.5,1.0,6.0,linear
34,81938,29338,22435,0.285065,0.497988,0.084038,0.0,0.5,1.0,6.0,linear
35,81707,29155,21884,0.283844,0.496289,0.0902201,0.0,0.5,1.0,6.0,linear
36,82198,29306,21518,0.283342,0.495103,0.0956124,0.0,0.5,1.0,6.0,linear
37,82323,29538,21245,0.28207,0.492114,0.100746,0.0,0.5,1.0,6.0,linear
38,82190,29875,21176,0.282168,0.492002,0.10399,0.0,0.5,1.0,6.0,linear
