generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49249,49249,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78463,49168,49168,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78928,49687,49687,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80173,50564,50564,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79301,50339,50339,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77756,49781,49781,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78289,50134,50134,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77598,49458,49458,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77893,49373,49373,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78488,49666,49666,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79554,50282,50282,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89343,50047,50047,0.101406,0.114631,0.0,0.0,0.5,1.7,6.0,linear
13,91797,47827,47827,0.163707,0.198739,0.0,0.0,0.5,1.7,6.0,linear
14,89531,45190,45190,0.191302,0.255956,0.0,0.0,0.5,1.7,6.0,linear
15,87992,41953,41953,0.221547,0.318479,8.11721e-06,0.0,0.5,1.7,6.0,linear
16,87639,39076,39075,0.248758,0.376239,7.92299e-06,0.0,0.5,1.7,6.0,linear
17,88472,36486,36485,0.274956,0.429085,3.89087e-06,0.0,0.5,1.7,6.0,linear
18,88082,33959,33958,0.294172,0.470603,1.15478e-05,0.0,0.5,1.7,6.0,linear
19,88102,32153,32151,0.309066,0.501252,1.90819e-05,0.0,0.5,1.7,6.0,linear
20,87865,30644,30641,0.322056,0.526963,1.90388e-05,0.0,0.5,1.7,6.0,linear
21,87667,29041,29040,0.332841,0.546917,3.81904e-05,0.0,0.5,1.7,6.0,linear
22,85963,27412,27412,0.341488,0.564784,7.71647e-06,0.0,0.5,1.7,6.0,linear
23,84971,26318,26318,0.348256,0.577011,1.16966e-05,0.0,0.5,1.7,6.0,linear
24,83845,25343,25342,0.355883,0.590464,1.97675e-05,0.0,0.5,1.7,6.0,linear
25,82399,24242,24240,0.361634,0.600269,1.99946e-05,0.0,0.5,1.7,6.0,linear
26,81476,23495,23492,0.367034,0.608734,2.4244e-05,0.0,0.5,1.7,6.0,linear
27,80252,22569,22566,0.370804,0.616478,4.89301e-05,0.0,0.5,1.7,6.0,linear
28,79608,21853,21851,0.375545,0.623352,3.30669e-05,0.0,0.5,1.7,6.0,linear
29,78595,21403,21401,0.379187,0.628991,3.75896e-05,0.0,0.5,1.7,6.0,linear
30,77333,20675,20673,0.383715,0.63633,3.38739e-05,0.0,0.5,1.7,6.0,linear
31,76172,20147,20145,0.386643,0.641603,4.28684e-05,0.0,0.5,1.7,6.0,linear
32,74938,19496,19495,0.388911,0.646362,4.35472e-05,0.0,0.5,1.7,6.0,linear
33,74458,18927,18924,0.393312,0.651244,6.16083e-05,0.0,0.5,1.7,6.0,linear
34,73351,18438,18432,0.396263,0.656192,7.1239e-05,0.0,0.5,1.7,6.0,linear
35,72744,18026,18021,0.399335,0.659587,0.000125932,0.0,0.5,1.7,6.0,linear
36,71602,17532,17520,0.402004,0.66391,0.000123213,0.0,0.5,1.7,6.0,linear
37,70750,17066,17051,0.405853,0.668439,0.000143073,0.0,0.5,1.7,6.0,linear
38,69869,16769,16757,0.407863,0.670624,0.000266819,0.0,0.5,1.7,6.0,linear
39,68952,16526,16514,0.408085,0.67113,0.000240789,0.0,0.5,1.7,6.0,linear
40,68304,16241,16230,0.410052,0.674599,0.000214004,0.0,0.5,1.7,6.0,linear
41,68015,16016,16005,0.410296,0.675016,0.000181994,0.0,0.5,1.7,6.0,linear
42,67543,15803,15797,0.413125,0.678905,0.00019776,0.0,0.5,1.7,6.0,linear
43,67200,15516,15506,0.415968,0.682638,0.000175016,0.0,0.5,1.7,6.0,linear
44,66464,15322,15308,0.418277,0.686651,0.000235343,0.0,0.5,1.7,6.0,linear
45,65818,15006,14993,0.419659,0.688777,0.000243097,0.0,0.5,1.7,6.0,linear
46,65135,14574,14560,0.420879,0.689979,0.000205664,0.0,0.5,1.7,6.0,linear
47,64970,14502,14491,0.422863,0.691259,0.00022192,0.0,0.5,1.7,6.0,linear
48,64417,14311,14301,0.424926,0.692577,0.000203591,0.0,0.5,1.7,6.0,linear
49,63396,14046,14035,0.425689,0.692956,0.000201778,0.0,0.5,1.7,6.0,linear
50,62550,13709,13698,0.427967,0.696402,0.000183143,0.0,0.5,1.7,6.0,linear
51,62347,13455,13444,0.430518,0.698107,0.000184738,0.0,0.5,1.7,6.0,linear
52,61247,13243,13233,0.43107,0.699037,0.000240642,0.0,0.5,1.7,6.0,linear
53,60474,13000,12991,0.434012,0.703119,0.000178492,0.0,0.5,1.7,6.0,linear
54,60176,12857,12850,0.43582,0.704954,0.000283018,0.0,0.5,1.7,6.0,linear
55,59924,12666,12654,0.43812,0.708275,0.000235953,0.0,0.5,1.7,6.0,linear
56,59402,12444,12435,0.441373,0.713865,0.000175826,0.0,0.5,1.7,6.0,linear
57,58847,12209,12203,0.44326,0.717582,0.000161796,0.0,0.5,1.7,6.0,linear
58,58270,11803,11797,0.447304,0.721318,0.000140913,0.0,0.5,1.7,6.0,linear
